step,value
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.898689
950,0.899179
950,0.899179
950,0.899182
950,0.899184
950,0.899185
950,0.899187
950,0.899866
950,0.899876
950,0.899875
950,0.899877
950,0.899882
950,0.899881
950,0.899882
950,0.899884
950,0.899959
950,0.900031
950,0.900893
950,0.899961
950,0.90003
950,0.900915
950,0.901118
950,0.900167
950,0.900034
950,0.900098
950,0.90003
950,0.901221
950,0.901437
950,0.901221
950,0.899972
950,0.90003
950,0.901038
950,0.900951
950,0.900295
950,0.900219
950,0.90009
950,0.900155
950,0.901131
950,0.900089
950,0.901542
950,0.900279
950,0.901743
950,0.901738
950,0.901737
950,0.920157
950,0.919262
950,0.901827
950,0.919422
950,0.901402
950,0.901497
950,0.90178
950,0.959082
950,0.928132
950,0.923104
950,0.900615
950,0.926418
950,0.900987
950,0.900941
950,0.901194
950,0.900996
950,0.900998
950,0.90098
950,0.901333
950,0.90089
950,0.900969
950,0.901545
950,0.928867
950,0.921886
950,0.967023
950,0.928401
950,0.971065
950,0.901423
950,0.941928
950,0.901334
950,0.906455
950,0.952197
950,0.901044
950,0.924373
950,0.901478
950,0.901455
950,0.90118
950,0.95841
950,0.90168
950,0.901828
950,0.944919
950,0.923092
950,0.90128
950,0.956303
950,0.924714
950,0.973513
950,0.943504
950,0.931963
950,0.93681
950,0.932382
950,0.914532
950,0.967628
950,0.973103
950,0.940511
950,0.95474
950,0.947473
950,0.982552
950,0.962062
950,0.948324
950,0.956618
950,0.91252
950,0.953431
950,0.94182
950,0.951719
950,0.970931
950,0.913052
950,0.937853
950,0.900618
950,0.948588
950,0.919647
950,0.934441
950,0.923767
950,0.940753
950,0.941738
950,0.94334
950,0.936364
950,0.91847
950,0.901748
950,0.931633
950,0.914053
950,0.930491
950,0.957873
950,0.93556
950,0.935909
950,0.926666
950,0.923263
950,0.923092
950,0.927983
950,0.928702
950,0.903078
950,0.938932
950,0.928619
950,0.925169
950,0.923126
950,0.929635
950,0.924846
950,0.921052
950,0.927328
950,0.907781
950,0.924912
950,0.903301
950,0.92981
950,0.905998
950,0.90594
950,0.91066
950,0.907322
950,0.910565
950,0.911252
950,0.905966
950,0.90582
950,0.906015
950,0.912008
950,0.926932
950,0.910898
950,0.906764
950,0.904666
950,0.914867
950,0.911045
950,0.905042
950,0.912299
950,0.921577
950,0.9098
950,0.913077
950,0.913996
950,0.909991
950,0.908478
950,0.911574
950,0.905032
950,0.911316
950,0.905764
950,0.911096
950,0.91382
950,0.904554
950,0.919982
950,0.911211
950,0.909844
950,0.912926
950,0.911604
950,0.915913
950,0.913614
950,0.91774
950,0.900978
950,0.921773
950,0.913403
950,0.92195
950,0.92902
950,0.910206
950,0.926056
950,0.938519
950,0.951184
960,0.072778
960,0.07947
960,0.085105
960,0.063658
960,0.194315
960,0.118735
960,0.657952
960,0.693237
960,0.719143
960,0.722189
960,0.714915
960,0.787457
960,0.739926
960,0.786657
960,0.78583
960,0.748114
960,0.746575
960,0.783308
960,0.745193
960,0.782549
960,0.781924
960,0.781687
960,0.707266
960,0.774885
960,0.774434
960,0.774434
960,0.774211
960,0.808985
960,0.808985
960,0.808985
960,0.803591
960,0.853796
960,0.850372
960,0.850372
960,0.850087
960,0.850087
960,0.850087
960,0.850087
960,0.847455
960,0.847455
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.898689
960,0.899179
960,0.899179
960,0.899182
960,0.899184
960,0.899185
960,0.899187
960,0.899866
960,0.899876
960,0.899875
960,0.899877
960,0.899882
960,0.899881
960,0.899882
960,0.899885
960,0.899959
960,0.900031
960,0.900893
960,0.899961
960,0.90003
960,0.900915
960,0.901119
960,0.900167
960,0.900034
960,0.900098
960,0.90003
960,0.901221
960,0.901437
960,0.901222
960,0.899972
960,0.90003
960,0.901038
960,0.900951
960,0.900295
960,0.900219
960,0.90009
960,0.900155
960,0.901131
960,0.900089
960,0.901542
960,0.900279
960,0.901743
960,0.901738
960,0.901738
960,0.920171
960,0.919248
960,0.901827
960,0.919388
960,0.901402
960,0.901497
960,0.90178
960,0.928472
960,0.927768
960,0.922255
960,0.900615
960,0.927219
960,0.900987
960,0.900942
960,0.901195
960,0.900996
960,0.900998
960,0.90098
960,0.901333
960,0.90089
960,0.900969
960,0.901545
960,0.929708
960,0.922109
960,0.94548
960,0.926503
960,0.947179
960,0.901425
960,0.967748
960,0.901336
960,0.923667
960,0.961494
960,0.901049
960,0.925173
960,0.901481
960,0.901459
960,0.901187
960,0.955843
960,0.901682
960,0.901828
960,0.953435
960,0.924304
960,0.901285
960,0.983104
960,0.925639
960,0.950738
960,0.932524
960,0.940757
960,0.935956
960,0.914335
960,0.946067
960,0.984148
960,0.956319
960,0.958031
960,0.996067
960,0.912519
960,0.974513
960,0.948978
960,0.967155
960,0.913085
960,0.943051
960,0.900656
960,0.956988
960,0.919672
960,0.937557
960,0.924682
960,0.944978
960,0.947302
960,0.945715
960,0.939859
960,0.918995
960,0.901736
960,0.93466
960,0.9139
960,0.933335
960,0.94431
960,0.937941
960,0.933325
960,0.924558
960,0.923566
960,0.930275
960,0.931075
960,0.903025
960,0.93921
960,0.951968
960,0.926147
960,0.924338
960,0.932301
960,0.926233
960,0.921327
960,0.927999
960,0.924872
960,0.923886
960,0.903226
960,0.93066
960,0.905862
960,0.905808
960,0.950449
960,0.907185
960,0.927246
960,0.923268
960,0.905826
960,0.905686
960,0.905878
960,0.943983
960,0.934792
960,0.910813
960,0.906601
960,0.904536
960,0.914954
960,0.910905
960,0.904894
960,0.912189
960,0.922371
960,0.909608
960,0.912937
960,0.913889
960,0.909771
960,0.908239
960,0.911365
960,0.904866
960,0.911099
960,0.905564
960,0.910847
960,0.913595
960,0.9044
960,0.920132
960,0.910924
960,0.90955
960,0.912653
960,0.911304
960,0.915707
960,0.913264
960,0.917433
960,0.900869
960,0.920725
960,0.912325
960,0.918881
960,0.919811
960,0.903196
960,0.909302
960,0.913182
960,0.913265
960,0.921126
960,0.919174
960,0.925405
960,0.935241
960,0.934698
970,0.069692
970,0.080184
970,0.088998
970,0.062158
970,0.191957
970,0.118183
970,0.657499
970,0.692985
970,0.718237
970,0.722084
970,0.71484
970,0.787399
970,0.739825
970,0.786616
970,0.785806
970,0.748112
970,0.746536
970,0.78323
970,0.745193
970,0.782489
970,0.781922
970,0.781654
970,0.707266
970,0.774885
970,0.774434
970,0.774434
970,0.774211
970,0.808985
970,0.808985
970,0.808985
970,0.803591
970,0.853796
970,0.850372
970,0.850372
970,0.850087
970,0.850087
970,0.850087
970,0.850087
970,0.847455
970,0.847455
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
970,0.898689
