step,value
1560,0.020749
1560,0.019254
1560,0.021721
1560,0.013319
1560,0.020871
1560,0.020204
1560,0.020945
1560,0.020534
1560,0.016875
1560,0.020309
1560,0.014609
1560,0.018336
1560,0.016241
1560,0.020207
1560,0.019879
1560,0.020411
1560,0.02022
1560,0.020341
1560,0.015896
1560,0.020423
1560,0.022584
1560,0.015444
1560,0.018577
1560,0.014338
1560,0.020268
1560,0.014632
1560,0.021459
1560,0.014382
1560,0.020413
1560,0.021505
1560,0.020517
1560,0.014139
1560,0.015219
1560,0.021955
1560,0.022192
1560,0.021031
1560,0.020856
1560,0.016074
1560,0.020268
1560,0.015538
1560,0.017184
1560,0.020535
1560,0.017725
1560,0.015666
1560,0.018111
1560,0.01674
1560,0.01473
1560,0.01543
1560,0.016669
1560,0.014489
1560,0.021938
1560,0.021223
1560,0.02181
1560,0.013058
1560,0.013347
1560,0.013573
1560,0.022088
1560,0.017285
1560,0.019949
1560,0.020591
1560,0.019051
1560,0.019493
1560,0.019472
1560,0.020772
1560,0.021366
1560,0.020889
1560,0.017952
1560,0.019976
1560,0.01847
1560,0.016593
1560,0.020733
1560,0.017827
1560,0.018246
1560,0.016455
1560,0.019251
1560,0.014662
1560,0.019266
1560,0.018331
1560,0.016816
1560,0.016776
1560,0.015637
1560,0.016282
1560,0.019525
1560,0.017527
1560,0.013671
1560,0.021582
1560,0.017181
1560,0.016084
1560,0.020994
1560,0.021005
1560,0.02123
1560,0.020439
1560,0.020362
1560,0.020291
1560,0.020325
1560,0.020291
1560,0.019887
1560,0.020275
1560,0.020191
1560,0.019958
1560,0.019652
1560,0.019345
1560,0.020072
1560,0.018405
1560,0.020375
1560,0.01952
1560,0.018455
1560,0.019388
1560,0.020159
1560,0.018666
1560,0.017253
1560,0.021329
1560,0.018553
1560,0.018892
1560,0.019912
1560,0.019617
1560,0.018992
1560,0.018307
1560,0.018631
1560,0.018358
1560,0.019287
1560,0.018478
1560,0.017984
1560,0.017475
1560,0.018773
1560,0.015126
1560,0.016672
1560,0.015439
1560,0.014263
1560,0.014207
1570,0.008451
1570,0.008596
1570,0.008713
1570,0.008658
1570,0.008744
1570,0.008603
1570,0.01333
1570,0.012914
1570,0.013836
1570,0.013906
1570,0.013374
1570,0.01445
1570,0.01384
1570,0.014449
1570,0.014448
1570,0.013908
1570,0.015044
1570,0.015044
1570,0.015044
1570,0.014449
1570,0.015044
1570,0.015044
1570,0.013889
1570,0.014448
1570,0.015042
1570,0.015041
1570,0.015041
1570,0.015039
1570,0.015039
1570,0.015039
1570,0.015697
1570,0.015696
1570,0.015693
1570,0.015693
1570,0.015693
1570,0.015693
1570,0.015693
1570,0.015693
1570,0.015691
1570,0.015691
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.016429
1570,0.017271
1570,0.017271
1570,0.017276
1570,0.01728
1570,0.017282
1570,0.017284
1570,0.018385
1570,0.018401
1570,0.018399
1570,0.018403
1570,0.018411
1570,0.01841
1570,0.018411
1570,0.018415
1570,0.018532
1570,0.018642
1570,0.019933
1570,0.018534
1570,0.018642
1570,0.019965
1570,0.020257
1570,0.018853
1570,0.018648
1570,0.018746
1570,0.018642
1570,0.020402
1570,0.020706
1570,0.020403
1570,0.018552
1570,0.018642
1570,0.020142
1570,0.020018
1570,0.019047
1570,0.018932
1570,0.018735
1570,0.018835
1570,0.020275
1570,0.018734
1570,0.020851
1570,0.019023
1570,0.021126
1570,0.02112
1570,0.021119
1570,0.020374
1570,0.020657
1570,0.020789
1570,0.020543
1570,0.019527
1570,0.020071
1570,0.020004
1570,0.020366
1570,0.020083
1570,0.020086
1570,0.020061
1570,0.020561
1570,0.01993
1570,0.020045
1570,0.020857
1570,0.020708
1570,0.020589
1570,0.020212
1570,0.020804
1570,0.020781
1570,0.020437
1570,0.02107
1570,0.020283
1570,0.020548
1570,0.020058
1570,0.020965
1570,0.020771
1570,0.014845
1570,0.020849
1570,0.019858
1570,0.020748
1570,0.020426
1570,0.014476
1570,0.014613
1570,0.020871
1570,0.020199
1570,0.016299
1570,0.020529
1570,0.019598
1570,0.020303
1570,0.016508
1570,0.021275
1570,0.018253
1570,0.020258
1570,0.021282
1570,0.020402
1570,0.02021
1570,0.020332
1570,0.01795
1570,0.020417
1570,0.017268
1570,0.020828
1570,0.01616
1570,0.014451
1570,0.016481
1570,0.0138
1570,0.016698
1570,0.016239
1570,0.016783
1570,0.01765
1570,0.016931
1570,0.017722
1570,0.014808
1570,0.017777
1570,0.018965
1570,0.019275
1570,0.017379
1570,0.021042
1570,0.018846
1570,0.016489
1570,0.017067
1570,0.018583
1570,0.016158
1570,0.016141
1570,0.017264
1570,0.017446
1570,0.014667
1570,0.014964
1570,0.015098
1570,0.014112
1570,0.019956
1570,0.01473
1570,0.021335
1570,0.02056
1570,0.021075
1570,0.021039
1570,0.013578
1570,0.014165
1570,0.016826
1570,0.019258
1570,0.016271
1570,0.019702
1570,0.017841
1570,0.016347
1570,0.019443
1570,0.019439
1570,0.017719
1570,0.020732
1570,0.015897
1570,0.020612
1570,0.019479
1570,0.018044
1570,0.017781
1570,0.016938
1570,0.01761
1570,0.020362
1570,0.018519
1570,0.014783
1570,0.014077
1570,0.018375
1570,0.017085
1570,0.021423
1570,0.013785
1570,0.016818
1570,0.021316
1570,0.020738
1570,0.02076
1570,0.020729
1570,0.020674
1570,0.020587
1570,0.02069
1570,0.020592
1570,0.020494
1570,0.020332
1570,0.019999
1570,0.020369
1570,0.019291
1570,0.020585
1570,0.019964
1570,0.019184
1570,0.019839
1570,0.020376
1570,0.019272
1570,0.018196
1570,0.021196
1570,0.019142
1570,0.019405
1570,0.020187
1570,0.019955
1570,0.019451
1570,0.018933
1570,0.01917
1570,0.018953
1570,0.01969
1570,0.019054
1570,0.018579
1570,0.01809
1570,0.019192
1570,0.015968
1570,0.017389
1570,0.016336
1570,0.015326
1570,0.015364
1570,0.016318
1570,0.01608
1570,0.014822
1570,0.015875
1580,0.008045
1580,0.008246
1580,0.00832
1580,0.007995
1580,0.00841
1580,0.008439
1580,0.01333
1580,0.012916
1580,0.013836
1580,0.013906
1580,0.013374
1580,0.01445
1580,0.01384
1580,0.014449
1580,0.014448
1580,0.013908
1580,0.015044
1580,0.015044
1580,0.015045
1580,0.014449
1580,0.015044
1580,0.015044
1580,0.013889
1580,0.014448
1580,0.015042
1580,0.015041
1580,0.015041
1580,0.015039
1580,0.015039
1580,0.015039
1580,0.015697
1580,0.015696
1580,0.015693
1580,0.015693
1580,0.015693
1580,0.015693
1580,0.015693
1580,0.015693
1580,0.015691
1580,0.015691
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.016429
1580,0.017271
1580,0.017271
1580,0.017276
1580,0.01728
1580,0.017282
1580,0.017284
1580,0.018385
1580,0.018401
1580,0.018399
1580,0.018403
1580,0.018411
1580,0.01841
1580,0.018411
1580,0.018415
1580,0.018532
1580,0.018642
1580,0.019933
1580,0.018534
1580,0.018642
1580,0.019965
1580,0.020257
1580,0.018853
1580,0.018648
1580,0.018746
1580,0.018642
1580,0.020402
1580,0.020706
1580,0.020403
1580,0.018552
1580,0.018642
1580,0.020142
1580,0.020018
1580,0.019047
1580,0.018932
1580,0.018735
1580,0.018835
1580,0.020275
1580,0.018734
1580,0.020851
1580,0.019023
1580,0.021126
1580,0.02112
1580,0.021119
1580,0.02092
1580,0.020657
1580,0.020789
1580,0.020915
1580,0.019527
1580,0.020071
1580,0.020004
1580,0.020366
1580,0.020083
1580,0.020086
1580,0.020061
1580,0.020561
1580,0.01993
1580,0.020045
1580,0.020857
1580,0.020708
1580,0.020589
1580,0.020212
1580,0.020804
1580,0.020781
1580,0.020437
1580,0.02107
1580,0.020909
1580,0.020548
1580,0.020058
1580,0.020965
1580,0.020771
1580,0.016079
1580,0.020849
1580,0.019858
1580,0.020748
1580,0.021679
1580,0.01561
1580,0.016018
1580,0.02087
1580,0.020196
1580,0.017788
1580,0.020524
1580,0.020297
1580,0.018905
1580,0.020801
1580,0.013427
1580,0.013914
1580,0.020394
1580,0.020201
1580,0.020324
1580,0.020591
1580,0.020411
1580,0.019515
1580,0.013898
1580,0.018384
1580,0.01657
1580,0.018783
1580,0.015584
1580,0.018698
1580,0.018612
1580,0.020215
1580,0.019439
1580,0.019666
1580,0.016994
1580,0.020579
1580,0.021098
1580,0.021047
1580,0.019436
1580,0.021549
1580,0.018646
1580,0.019002
1580,0.020633
1580,0.018104
1580,0.018212
1580,0.019177
1580,0.0191
1580,0.016568
1580,0.016903
1580,0.016552
1580,0.01574
1580,0.016552
1580,0.014123
1580,0.022266
1580,0.013934
1580,0.013686
1580,0.014972
1580,0.015501
1580,0.018432
1580,0.020689
1580,0.018623
1580,0.021032
1580,0.019198
1580,0.017734
1580,0.021313
1580,0.020719
1580,0.019098
1580,0.013005
1580,0.017249
1580,0.022092
1580,0.0207
1580,0.019373
1580,0.018822
1580,0.018373
1580,0.019079
1580,0.02121
1580,0.019545
1580,0.015937
1580,0.015117
1580,0.019658
1580,0.018075
1580,0.01683
1580,0.015057
1580,0.017908
1580,0.012896
1580,0.021095
1580,0.021209
1580,0.021113
1580,0.021036
1580,0.021282
1580,0.021086
1580,0.020973
1580,0.021013
1580,0.021004
1580,0.020642
1580,0.020646
1580,0.020192
1580,0.020779
1580,0.020387
1580,0.019907
1580,0.020269
1580,0.020577
1580,0.019861
1580,0.019165
1580,0.021078
1580,0.019713
1580,0.019897
1580,0.020442
1580,0.020272
1580,0.019887
1580,0.019542
1580,0.019689
1580,0.01953
1580,0.020069
1580,0.019611
1580,0.019155
1580,0.018685
1580,0.019585
1580,0.01677
1580,0.017978
1580,0.017073
1580,0.016178
1580,0.016205
1580,0.017031
1580,0.016875
1580,0.015862
1580,0.017173
1580,0.019953
1580,0.016869
1580,0.017091
1580,0.016767
1580,0.015556
1580,0.015797
1590,0.008281
1590,0.0082
1590,0.00816
1590,0.008139
1590,0.008505
1590,0.008336
1590,0.013331
1590,0.012917
1590,0.013836
1590,0.013906
1590,0.013374
1590,0.01445
1590,0.01384
1590,0.014449
1590,0.014448
1590,0.013908
1590,0.015044
1590,0.015045
1590,0.015045
1590,0.014449
1590,0.015044
1590,0.015044
1590,0.013889
1590,0.014448
1590,0.015042
1590,0.015042
1590,0.015041
1590,0.015039
1590,0.015039
1590,0.015039
1590,0.015697
1590,0.015696
1590,0.015693
1590,0.015693
1590,0.015693
1590,0.015693
1590,0.015693
1590,0.015693
1590,0.015691
1590,0.015691
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
1590,0.016429
