step,value
1130,579.024227
1130,808.052367
1130,1138.437479
1130,1177.165475
1130,688.425549
1130,1182.637512
1130,955.737183
1130,990.683136
1130,603.29432
1130,846.429147
1130,759.033879
1130,780.224498
1130,1184.474326
1130,754.820276
1130,708.56571
1130,789.498374
1130,628.882271
1130,871.660731
1130,619.457992
1130,871.536082
1130,543.3214
1130,745.515822
1130,1009.358436
1130,839.44306
1130,532.968473
1130,874.739243
1130,540.974011
1130,886.551986
1130,546.27117
1130,833.711293
1130,948.034324
1130,787.28428
1130,690.176822
1130,1014.732007
1130,540.454979
1130,570.464085
1130,551.739782
1130,849.661976
1130,1097.795679
1130,999.527439
1130,772.369674
1130,577.729006
1130,548.713806
1130,1120.780064
1130,528.344404
1130,1098.647384
1130,528.839714
1130,551.690226
1130,1027.287066
1130,549.951439
1130,560.315603
1130,539.4199
1130,559.341727
1130,557.918388
1130,556.206882
1130,566.155153
1130,567.998835
1130,569.853144
1130,573.558804
1130,577.330702
1130,590.677012
1130,614.907741
1130,584.194506
1130,597.625287
1130,578.439599
1130,591.254286
1130,608.465158
1130,605.845046
1130,576.843673
1130,604.659569
1130,620.628967
1130,601.927617
1130,641.087504
1130,695.886428
1130,853.864846
1130,855.143661
1130,762.784138
1130,783.786801
1130,657.265958
1130,816.117955
1130,692.827166
1130,833.720852
1130,678.381102
1130,987.187601
1130,1245.07511
1130,1170.670938
1130,721.093045
1130,631.266408
1130,748.057222
1130,653.246187
1130,772.086848
1130,672.893575
1130,837.378511
1140,3656.014964
1140,3499.103843
1140,3459.387447
1140,3388.983586
1140,3276.669945
1140,3395.386026
1140,1454.937187
1140,1497.375101
1140,1339.630331
1140,1324.716836
1140,1397.97764
1140,1197.565069
1140,1305.416941
1140,1197.612079
1140,1197.747632
1140,1292.362588
1140,1182.105267
1140,1157.92211
1140,1169.830611
1140,1197.634783
1140,1157.731489
1140,1139.383626
1140,1314.472349
1140,1197.601017
1140,1126.405894
1140,1135.824405
1140,1126.472265
1140,1105.420706
1140,1105.420706
1140,1105.420706
1140,1035.787323
1140,1014.791273
1140,1015.152659
1140,1015.152659
1140,1015.181064
1140,1015.181064
1140,1015.181064
1140,1015.181064
1140,1015.43273
1140,1015.43273
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.237956
1140,926.23795
1140,926.237948
1140,926.237935
1140,926.237929
1140,926.237927
1140,926.23792
1140,838.139393
1140,838.139389
1140,837.672148
1140,837.254283
1140,837.061528
1140,836.878487
1140,739.613091
1140,738.362792
1140,738.47795
1140,738.141231
1140,737.524443
1140,737.623474
1140,737.524433
1140,737.241205
1140,727.963152
1140,719.337835
1140,629.175692
1140,727.748494
1140,719.408073
1140,627.160086
1140,609.237356
1140,703.35077
1140,718.91208
1140,711.401119
1140,719.363115
1140,600.585389
1140,583.124469
1140,600.546256
1140,726.34498
1140,719.409287
1140,616.236757
1140,623.891714
1140,689.073317
1140,697.484592
1140,712.240894
1140,704.686406
1140,608.143098
1140,712.353472
1140,575.022112
1140,690.814816
1140,560.121262
1140,560.447868
1140,560.490848
1140,554.060949
1140,585.866298
1140,578.477319
1140,557.429642
1140,655.619939
1140,620.607866
1140,624.715615
1140,602.722901
1140,619.82811
1140,619.677344
1140,621.221627
1140,591.353936
1140,629.371742
1140,622.207827
1140,574.692517
1140,582.874555
1140,589.609292
1140,611.714719
1140,577.394545
1140,578.632521
1140,598.186872
1140,562.983722
1140,554.661219
1140,591.802708
1140,619.428751
1140,569.599438
1140,691.125084
1140,683.658744
1140,460.237269
1140,551.221787
1140,560.344248
1140,492.755188
1140,915.167173
1140,473.12848
1140,579.586675
1140,575.616597
1140,693.447376
1140,613.220509
1140,644.658674
1140,465.271496
1140,643.805019
1140,730.937688
1140,721.548696
1140,470.712792
1140,973.521281
1140,549.029557
1140,895.753873
1140,588.388232
1140,574.903437
1140,630.523653
1140,536.535088
1140,646.462838
1140,834.673188
1140,890.985453
1140,1542.101904
1140,690.545964
1140,475.674282
1140,604.982364
1140,919.478987
1140,969.092815
1140,646.87534
1140,986.737023
1140,804.230166
1140,872.273451
1140,499.017507
1140,767.231977
1140,662.470035
1140,714.257172
1140,977.105127
1140,653.90991
1140,637.306532
1140,693.779973
1140,537.674402
1140,796.515221
1140,570.273294
1140,758.329057
1140,1039.683091
1140,594.937386
1140,901.342686
1140,758.02855
1140,529.940238
1140,742.678909
1140,538.67733
1140,756.439137
1140,544.662902
1140,716.744404
1140,842.027374
1140,647.252832
1140,626.548779
1140,890.800933
1140,533.350232
1140,570.936016
1140,545.538903
1140,745.306653
1140,926.602404
1140,836.581727
1140,693.83595
1140,583.632824
1140,536.940743
1140,968.715564
1140,1022.871582
1140,950.562501
1140,1109.100493
1140,542.148447
1140,884.749955
1140,539.99349
1140,538.064326
1140,521.603423
1140,554.093523
1140,531.72912
1140,533.440067
1140,552.208761
1140,556.099763
1140,570.951128
1140,561.197065
1140,528.360694
1140,552.35075
1140,550.720196
1140,563.82997
1140,567.622504
1140,571.338111
1140,576.425563
1140,578.495929
1140,583.002189
1140,573.601944
1140,588.918797
1140,597.260791
1140,585.219486
1140,616.353061
1140,652.888969
1140,760.98529
1140,776.321027
1140,709.329356
1140,727.892026
1140,636.980014
1140,756.681396
1140,664.287638
1140,775.33001
1140,654.094908
1140,891.136591
1140,1088.982209
1140,1032.064614
1140,687.748269
1140,616.907666
1140,700.97777
1140,622.078817
1140,715.71758
1140,620.385671
1140,731.13171
1140,911.907315
1140,718.750718
1140,1183.640331
1140,844.313912
1140,844.610138
1140,1005.4993
1140,1224.885372
1140,900.058285
1140,889.380369
1150,3790.476396
1150,3664.475565
1150,3631.835355
1150,3623.044656
1150,3641.720826
1150,3760.319474
1150,1447.249777
1150,1497.28494
1150,1334.374072
1150,1319.756102
1150,1397.948693
1150,1197.533241
1150,1305.374002
1150,1197.589488
1150,1197.735073
1150,1292.361395
1150,1170.651074
1150,1150.068251
1150,1160.204679
1150,1197.602826
1150,1149.915569
1150,1134.291637
1150,1311.615562
1150,1197.600748
1150,1123.269638
1150,1131.303527
1150,1123.335883
1150,1105.420715
1150,1105.420715
1150,1105.420715
1150,1032.788253
1150,1014.791284
1150,1015.15267
1150,1015.15267
1150,1015.181075
1150,1015.181075
1150,1015.181075
1150,1015.181075
1150,1015.432741
1150,1015.432741
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237972
1150,926.237967
1150,926.237965
1150,926.237954
1150,926.237948
1150,926.237947
1150,926.237941
1150,838.139435
1150,838.139432
1150,837.672192
1150,837.254328
1150,837.061573
