step,value
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.016429
4190,0.017271
4190,0.017271
4190,0.017276
4190,0.01728
4190,0.017282
4190,0.017284
4190,0.018385
4190,0.018401
4190,0.018399
4190,0.018403
4190,0.018411
4190,0.01841
4190,0.018411
4190,0.018415
4190,0.018532
4190,0.018642
4190,0.019933
4190,0.018534
4190,0.018642
4190,0.019965
4190,0.020257
4190,0.018853
4190,0.018648
4190,0.018746
4190,0.018642
4190,0.018552
4190,0.018642
4190,0.020142
4190,0.020018
4190,0.019047
4190,0.018932
4190,0.018735
4190,0.018835
4190,0.018734
4190,0.019023
4190,0.019527
4190,0.020071
4190,0.020004
4190,0.020083
4190,0.020086
4190,0.020061
4190,0.01993
4190,0.020045
4190,0.020212
4190,0.020057
4190,0.019852
4190,0.020163
4190,0.020247
4190,0.020127
4190,0.020255
4190,0.020117
4190,0.019962
4190,0.020083
4190,0.019756
4190,0.02214
4190,0.017215
4190,0.017733
4190,0.020416
4190,0.016856
4190,0.018985
4190,0.016057
4190,0.019128
4190,0.015869
4190,0.022501
4190,0.021048
4190,0.019097
4190,0.016075
4190,0.016537
4190,0.017049
4190,0.017252
4190,0.017722
4190,0.01828
4190,0.016496
4190,0.01902
4190,0.019771
4190,0.020839
4190,0.020706
4190,0.018387
4190,0.018871
4190,0.01937
4190,0.017987
4190,0.020338
4190,0.01898
4190,0.02041
4190,0.020127
4190,0.016785
4190,0.018479
4190,0.019041
4190,0.019423
4190,0.019094
4190,0.015814
4190,0.019387
4190,0.01626
4190,0.020039
4190,0.01429
4190,0.015884
4190,0.020655
4190,0.015317
4190,0.018732
4190,0.020575
4190,0.014712
4190,0.019338
4190,0.019651
4190,0.020807
4190,0.020482
4190,0.020442
4190,0.020513
4190,0.020529
4190,0.020472
4190,0.018378
4190,0.019958
4190,0.020725
4190,0.017823
4190,0.020328
4190,0.017929
4190,0.015761
4190,0.017534
4190,0.016719
4190,0.017397
4190,0.014766
4190,0.019371
4190,0.019146
4190,0.015839
4190,0.017993
4200,0.011311
4200,0.013269
4200,0.013256
4200,0.011177
4200,0.013237
4200,0.011737
4200,0.013331
4200,0.013814
4200,0.013836
4200,0.014449
4200,0.014342
4200,0.015566
4200,0.014779
4200,0.015565
4200,0.01561
4200,0.015609
4200,0.015707
4200,0.015609
4200,0.015045
4200,0.015045
4200,0.015044
4200,0.015044
4200,0.014617
4200,0.015295
4200,0.015042
4200,0.015042
4200,0.015041
4200,0.015699
4200,0.015699
4200,0.015699
4200,0.015698
4200,0.015696
4200,0.015693
4200,0.015693
4200,0.015693
4200,0.015693
4200,0.015693
4200,0.015693
4200,0.016429
4200,0.015964
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.016429
4200,0.017271
4200,0.017271
4200,0.017276
4200,0.01728
4200,0.017282
4200,0.017284
4200,0.018385
4200,0.018401
4200,0.018399
4200,0.018403
4200,0.018411
4200,0.01841
4200,0.018411
4200,0.018415
4200,0.018532
4200,0.018642
4200,0.019933
4200,0.018534
4200,0.018642
4200,0.019965
4200,0.020257
4200,0.018853
4200,0.018648
4200,0.018746
4200,0.018642
4200,0.018552
4200,0.018642
4200,0.020142
4200,0.020018
4200,0.019047
4200,0.018932
4200,0.018735
4200,0.018835
4200,0.018734
4200,0.019023
4200,0.019527
4200,0.020071
4200,0.020004
4200,0.020083
4200,0.020086
4200,0.020061
4200,0.01993
4200,0.020045
4200,0.020212
4200,0.020057
4200,0.019852
4200,0.020163
4200,0.020247
4200,0.020127
4200,0.020255
4200,0.020117
4200,0.019962
4200,0.020083
4200,0.020836
4200,0.020005
4200,0.020386
4200,0.019531
4200,0.018681
4200,0.014951
4200,0.018225
4200,0.019476
4200,0.014653
4200,0.017965
4200,0.018825
4200,0.019833
4200,0.019467
4200,0.019796
4200,0.020755
4200,0.01838
4200,0.021442
4200,0.015078
4200,0.018615
4200,0.016506
4200,0.020032
4200,0.020999
4200,0.017381
4200,0.019559
4200,0.018024
4200,0.020339
4200,0.016807
4200,0.020908
4200,0.018517
4200,0.019605
4200,0.020182
4200,0.02116
4200,0.020289
4200,0.017296
4200,0.020255
4200,0.017675
4200,0.020818
4200,0.015932
4200,0.017119
4200,0.0158
4200,0.016546
4200,0.019603
4200,0.015812
4200,0.015945
4200,0.020106
4200,0.020639
4200,0.01543
4200,0.020911
4200,0.020902
4200,0.020971
4200,0.021001
4200,0.020928
4200,0.019322
4200,0.020545
4200,0.014794
4200,0.018813
4200,0.020805
4200,0.018822
4200,0.016811
4200,0.018433
4200,0.017719
4200,0.018282
4200,0.01592
4200,0.02005
4200,0.019936
4200,0.017318
4200,0.019181
4200,0.020789
4200,0.019782
4200,0.019641
4200,0.019633
4200,0.016932
4200,0.015787
4210,0.011532
4210,0.013266
4210,0.013256
4210,0.010991
4210,0.013147
4210,0.01165
4210,0.013331
4210,0.013814
4210,0.013836
4210,0.014449
4210,0.014342
4210,0.015586
4210,0.014795
4210,0.015585
4210,0.015624
4210,0.015623
4210,0.015707
4210,0.015623
4210,0.015045
4210,0.015045
4210,0.015044
4210,0.015044
4210,0.014665
4210,0.015351
4210,0.015042
4210,0.015042
4210,0.015041
4210,0.015699
4210,0.015699
4210,0.015699
4210,0.015698
4210,0.015696
4210,0.015693
4210,0.015693
4210,0.015693
4210,0.015693
4210,0.015693
4210,0.015693
4210,0.016429
4210,0.016025
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.016429
4210,0.017271
4210,0.017271
4210,0.017276
4210,0.01728
4210,0.017282
4210,0.017284
4210,0.018385
4210,0.018401
4210,0.018399
4210,0.018403
4210,0.018411
4210,0.01841
4210,0.018411
4210,0.018415
4210,0.018532
4210,0.018642
4210,0.019933
4210,0.018534
4210,0.018642
4210,0.019965
4210,0.020257
4210,0.018853
4210,0.018648
4210,0.018746
4210,0.018642
4210,0.018552
4210,0.018642
4210,0.020142
4210,0.020018
4210,0.019047
4210,0.018932
4210,0.018735
4210,0.018835
4210,0.018734
4210,0.019023
4210,0.019527
4210,0.020071
4210,0.020004
4210,0.020083
4210,0.020086
4210,0.020061
4210,0.01993
4210,0.020045
4210,0.020212
4210,0.020057
4210,0.019852
4210,0.020163
4210,0.020247
4210,0.020127
4210,0.020255
4210,0.020117
4210,0.019962
4210,0.020083
4210,0.017057
4210,0.017397
4210,0.02119
4210,0.0226
4210,0.01705
4210,0.020218
4210,0.021783
4210,0.017882
4210,0.015294
4210,0.01591
4210,0.020696
4210,0.016268
4210,0.017085
4210,0.020695
4210,0.018645
4210,0.018994
4210,0.016054
4210,0.019659
4210,0.021363
4210,0.019856
4210,0.014771
4210,0.018151
4210,0.017979
4210,0.02058
4210,0.020797
4210,0.021396
4210,0.015769
4210,0.01575
4210,0.018979
4210,0.021138
4210,0.019231
4210,0.014818
4210,0.01763
4210,0.018462
4210,0.017529
4210,0.017879
4210,0.020489
4210,0.017234
4210,0.01726
4210,0.020875
4210,0.01755
4210,0.016654
4210,0.017174
4210,0.014667
4210,0.014736
4210,0.014745
4210,0.017409
4210,0.020292
4210,0.021118
4210,0.015964
4210,0.019839
4210,0.021262
4210,0.019732
4210,0.017869
4210,0.019346
4210,0.018749
4210,0.019166
4210,0.017045
4210,0.02055
4210,0.020471
4210,0.018205
4210,0.019824
4210,0.021169
4210,0.020314
4210,0.020217
4210,0.020235
4210,0.017932
4210,0.017263
4210,0.015601
4210,0.020278
4220,0.011629
4220,0.013264
4220,0.013256
4220,0.01118
4220,0.013126
4220,0.011428
4220,0.013331
4220,0.013814
4220,0.013836
4220,0.014449
4220,0.014342
4220,0.015603
4220,0.014809
4220,0.015602
4220,0.015635
4220,0.015635
4220,0.015707
4220,0.015635
4220,0.015045
4220,0.015045
4220,0.015044
4220,0.015044
4220,0.014706
4220,0.0154
4220,0.015042
4220,0.015042
4220,0.015041
4220,0.015699
4220,0.015699
4220,0.015699
4220,0.015698
4220,0.015696
4220,0.015693
4220,0.015693
4220,0.015693
4220,0.015693
4220,0.015693
4220,0.015693
4220,0.016429
4220,0.016078
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.016429
4220,0.017271
4220,0.017271
4220,0.017276
4220,0.01728
4220,0.017282
4220,0.017284
4220,0.018385
4220,0.018401
4220,0.018399
4220,0.018403
4220,0.018411
4220,0.01841
4220,0.018411
4220,0.018415
4220,0.018532
4220,0.018642
4220,0.019933
4220,0.018534
4220,0.018642
4220,0.019965
4220,0.020257
4220,0.018853
4220,0.018648
4220,0.018746
4220,0.018642
4220,0.018552
4220,0.018642
4220,0.020142
4220,0.020018
4220,0.019047
4220,0.018932
4220,0.018735
4220,0.018835
4220,0.018734
4220,0.019023
4220,0.019527
4220,0.020071
4220,0.020004
4220,0.020083
4220,0.020086
4220,0.020061
4220,0.01993
4220,0.020045
4220,0.020212
4220,0.020057
4220,0.019852
4220,0.020163
4220,0.020247
4220,0.020127
4220,0.020255
4220,0.020117
4220,0.019962
4220,0.020083
4220,0.018508
4220,0.01504
4220,0.0208
4220,0.017642
4220,0.01851
4220,0.015154
4220,0.018866
4220,0.019496
4220,0.016694
4220,0.017522
4220,0.021106
4220,0.018421
4220,0.018093
4220,0.016513
4220,0.020083
4220,0.016467
4220,0.019442
4220,0.01915
4220,0.018787
4220,0.014829
4220,0.015504
4220,0.017745
4220,0.017357
4220,0.020957
4220,0.015285
4220,0.021014
4220,0.016163
4220,0.01965
4220,0.019944
4220,0.01958
4220,0.019351
4220,0.017463
4220,0.018789
4220,0.018712
4220,0.016202
4220,0.018909
4220,0.017955
4220,0.018217
4220,0.01592
4220,0.015944
4220,0.015948
4220,0.018414
4220,0.017516
4220,0.014705
4220,0.017157
4220,0.020908
4220,0.015251
4220,0.020662
4220,0.018978
4220,0.02028
4220,0.019823
4220,0.020066
4220,0.01824
4220,0.017129
4220,0.020985
4220,0.019092
4220,0.020445
4220,0.014658
4220,0.020807
4220,0.020745
4220,0.020773
4220,0.0188
4220,0.018155
4220,0.016651
4220,0.020804
4220,0.01981
4220,0.015932
4220,0.015791
4230,0.011657
4230,0.013262
4230,0.013256
4230,0.011289
4230,0.013113
4230,0.011834
4230,0.013331
4230,0.013814
4230,0.013836
4230,0.014449
4230,0.014342
4230,0.015618
4230,0.014821
4230,0.015617
4230,0.015646
4230,0.015645
4230,0.015707
4230,0.015645
4230,0.015045
4230,0.015045
4230,0.015044
4230,0.015044
4230,0.014741
4230,0.015441
4230,0.015042
4230,0.015042
4230,0.015041
4230,0.015699
4230,0.015699
4230,0.015699
4230,0.015698
4230,0.015696
4230,0.015693
4230,0.015693
4230,0.015693
4230,0.015693
4230,0.015693
4230,0.015693
4230,0.016429
4230,0.016125
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.016429
4230,0.017271
4230,0.017271
4230,0.017276
4230,0.01728
4230,0.017282
4230,0.017284
4230,0.018385
4230,0.018401
4230,0.018399
4230,0.018403
4230,0.018411
4230,0.01841
4230,0.018411
4230,0.018415
4230,0.018532
4230,0.018642
4230,0.019933
4230,0.018534
4230,0.018642
4230,0.019965
4230,0.020257
4230,0.018853
4230,0.018648
4230,0.018746
4230,0.018642
4230,0.018552
4230,0.018642
4230,0.020142
4230,0.020018
4230,0.019047
4230,0.018932
4230,0.018735
4230,0.018835
4230,0.018734
4230,0.019023
4230,0.019527
4230,0.020071
4230,0.020004
4230,0.020083
4230,0.020086
4230,0.020061
4230,0.01993
4230,0.020045
4230,0.020212
4230,0.020057
4230,0.019852
4230,0.020163
4230,0.020247
4230,0.020127
4230,0.020255
4230,0.020117
4230,0.019962
4230,0.020083
4230,0.02012
4230,0.017492
4230,0.020503
4230,0.017575
4230,0.022629
4230,0.019055
4230,0.020382
4230,0.016045
4230,0.021416
4230,0.020965
4230,0.018596
4230,0.01698
4230,0.018375
4230,0.020846
4230,0.020385
4230,0.021445
4230,0.016407
4230,0.017132
4230,0.020231
4230,0.019069
4230,0.019068
4230,0.016679
4230,0.016106
4230,0.017614
4230,0.014234
4230,0.017342
4230,0.014967
4230,0.021011
4230,0.018762
4230,0.020575
4230,0.020347
4230,0.017492
4230,0.020351
4230,0.019381
4230,0.019137
4230,0.017137
4230,0.017185
4230,0.017221
4230,0.019344
4230,0.018875
4230,0.01596
4230,0.018442
4230,0.018106
4230,0.016464
4230,0.014907
4230,0.02015
4230,0.02124
4230,0.020952
4230,0.020985
4230,0.019524
4230,0.018185
4230,0.017873
4230,0.019994
4230,0.021054
4230,0.015851
4230,0.017938
4230,0.021255
4230,0.021294
4230,0.019677
4230,0.019048
4230,0.017694
4230,0.021144
4230,0.020315
4230,0.017013
4230,0.017266
4230,0.018565
4230,0.017526
4230,0.016785
4230,0.015214
4230,0.017815
4230,0.017645
4230,0.021266
4230,0.020254
4240,0.012066
4240,0.01326
4240,0.013256
