step,value
1890,698.620462
1890,690.608546
1890,570.79151
1890,646.728439
1890,654.284122
1890,679.139321
1890,640.710484
1890,642.138222
1890,664.176589
1890,656.905688
1890,689.720731
1890,642.818096
1890,638.019111
1890,704.156922
1890,644.317485
1890,596.060184
1890,682.36726
1890,660.969747
1890,676.638397
1890,671.177699
1890,684.793331
1890,676.086955
1890,669.183246
1890,683.690368
1890,1552.105058
1890,737.223577
1890,651.175848
1890,444.421408
1890,1085.089495
1890,705.120256
1890,671.932403
1890,729.009321
1890,504.66506
1890,821.6392
1890,1049.895105
1890,954.899945
1890,751.464641
1890,573.49525
1890,999.182124
1890,827.033055
1890,793.078077
1890,640.543804
1890,919.783391
1890,676.96904
1890,683.459831
1890,1109.040428
1890,626.675698
1890,919.384433
1890,906.142294
1890,562.797429
1890,745.111691
1890,1558.846447
1890,606.876522
1890,674.095731
1890,663.777891
1890,697.354259
1890,582.748942
1890,730.977091
1890,1156.409385
1890,555.137425
1890,858.152838
1890,807.261289
1890,1467.811268
1890,1031.564814
1890,1408.711796
1890,1204.568374
1890,611.037568
1890,546.600259
1890,1319.373195
1890,792.92452
1890,1150.919849
1890,676.026431
1890,1197.266784
1890,954.035542
1890,678.841375
1890,1188.760567
1890,569.213809
1890,692.017322
1890,707.420572
1890,557.577527
1890,831.884086
1890,937.118435
1890,828.109646
1890,585.108136
1890,575.507404
1890,567.197999
1890,553.698732
1890,579.067798
1890,562.520862
1890,569.74103
1890,563.880921
1890,575.610886
1890,565.244809
1890,560.317376
1890,1241.745288
1890,670.921724
1890,554.028472
1890,1798.012667
1890,582.999364
1890,1052.258887
1890,558.325853
1890,547.055141
1890,591.043003
1890,610.756865
1890,610.086066
1890,604.446873
1890,627.194751
1890,631.770361
1890,607.051886
1890,612.953794
1890,617.910276
1890,620.967012
1890,653.265067
1890,604.380755
1890,691.952258
1890,631.206912
1890,655.658737
1890,670.176575
1890,633.788266
1890,651.93179
1890,740.443821
1890,733.148428
1890,659.808365
1890,784.894636
1890,865.768791
1890,801.816505
1890,750.869869
1890,923.936613
1890,748.61331
1890,1081.672664
1890,678.46224
1890,788.900411
1890,775.058294
1890,677.592195
1890,614.043353
1890,1125.583783
1890,859.276122
1890,1159.886744
1890,1163.806814
1890,1147.298358
1900,45202.385969
1900,34300.055888
1900,23677.486099
1900,53753.835474
1900,10015.055183
1900,62983.673834
1900,1966.5275
1900,1778.198553
1900,1755.913455
1900,1715.502325
1900,1801.454747
1900,1358.78156
1900,1604.65882
1900,1363.645781
1900,1366.784781
1900,1376.684324
1900,1340.026398
1900,1340.026236
1900,1341.563063
1900,1348.372349
1900,1342.206176
1900,1343.337182
1900,1761.341557
1900,1361.904994
1900,1351.015659
1900,1351.015723
1900,1351.592016
1900,1366.428444
1900,1366.428444
1900,1366.428444
1900,1185.348566
1900,1188.564425
1900,1193.774715
1900,1193.774715
1900,1194.208268
1900,1194.208268
1900,1194.208268
1900,1194.208268
1900,1198.214587
1900,1198.214587
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,1030.654786
1900,932.116781
1900,932.116781
1900,931.594181
1900,931.126808
1900,930.911217
1900,930.70649
1900,821.915822
1900,820.517408
1900,820.646209
1900,820.269614
1900,819.579761
1900,819.690523
1900,819.579761
1900,819.262979
1900,808.885651
1900,799.238357
1900,698.394658
1900,808.645584
1900,799.317017
1900,696.140492
1900,676.095054
1900,781.357369
1900,798.762419
1900,790.361526
1900,799.266911
1900,666.418683
1900,646.890413
1900,666.375149
1900,807.076158
1900,799.318715
1900,683.923898
1900,692.485651
1900,765.388678
1900,774.796543
1900,791.301143
1900,782.851601
1900,674.872033
1900,791.427115
1900,555.200764
1900,767.33684
1900,649.95913
1900,641.695223
1900,727.974788
1900,688.817331
1900,693.411525
1900,668.815423
1900,687.946183
1900,687.77681
1900,689.505117
1900,656.101204
1900,698.620462
1900,690.608546
1900,1351.071441
1900,646.728443
1900,654.284127
1900,679.139328
1900,640.710493
1900,642.138232
1900,664.176602
1900,656.905698
1900,689.720782
1900,642.818275
1900,638.019285
1900,704.158105
1900,644.317866
1900,578.063102
1900,682.374438
1900,660.978748
1900,676.64947
1900,671.19252
1900,684.809773
1900,676.102377
1900,669.194876
1900,683.896797
1900,1329.714469
1900,641.381601
1900,850.729517
1900,573.903001
1900,528.177786
1900,570.944796
1900,673.290959
1900,816.056768
1900,835.099905
1900,641.707158
1900,561.024132
1900,780.398618
1900,659.249141
1900,628.915998
1900,525.219546
1900,697.175918
1900,510.688007
1900,485.167929
1900,871.150415
1900,1053.776183
1900,715.698728
1900,705.217438
1900,1475.182896
1900,622.622251
1900,1195.17006
1900,1671.493477
1900,532.55633
1900,549.662195
1900,531.828207
1900,1196.483781
1900,577.352216
1900,900.800445
1900,1060.903166
1900,683.667937
1900,1231.325665
1900,855.075414
1900,1148.377395
1900,994.153042
1900,609.005285
1900,1043.652425
1900,1074.971798
1900,663.838935
1900,946.269419
1900,609.573376
1900,974.718636
1900,806.138081
1900,606.380628
1900,1011.517713
1900,921.354427
1900,607.081234
1900,591.105536
1900,1064.907313
1900,697.884261
1900,832.818082
1900,715.248413
1900,576.770192
1900,565.437181
1900,1236.103466
1900,895.797939
1900,569.30696
1900,1098.118865
1900,789.605662
1900,1511.152081
1900,564.068421
1900,967.159917
1900,1516.57602
1900,1061.196496
1900,594.515713
1900,1245.298532
1900,1499.895757
1900,578.130783
1900,883.067804
1900,905.705979
1900,1180.718205
1900,552.183393
1900,600.718813
1900,588.935913
1900,573.453307
1900,549.315721
1900,550.796335
1900,593.262667
1900,590.893575
1900,600.399714
1900,604.079752
1900,607.929745
1900,602.375167
1900,609.814063
1900,611.082437
1900,624.346054
1900,634.025803
1900,626.455304
1900,632.820001
1900,678.430948
1900,682.046038
1900,646.082139
1900,739.948765
1900,795.554001
1900,754.147449
1900,718.352256
1900,847.174454
1900,720.702215
1900,973.603204
1900,668.983554
1900,754.810596
1900,744.434964
1900,668.030459
1900,618.114398
1900,1018.192207
1900,813.764709
1900,1045.753312
1900,1056.676989
1900,1044.046022
1900,612.564878
1900,940.587036
1900,579.914178
1910,47987.738292
1910,34238.483662
1910,24963.619378
1910,57669.199065
1910,9924.112696
1910,64811.849148
1910,1966.527484
1910,1775.86669
1910,1755.91344
1910,1715.50231
1910,1797.788468
1910,1355.415852
1910,1601.480962
1910,1359.823491
1910,1362.775042
1910,1371.313923
1910,1340.026321
1910,1340.026183
1910,1341.562998
1910,1347.379294
1910,1342.206123
1910,1343.337147
1910,1761.341548
1910,1360.315714
1910,1351.015637
1910,1351.015692
1910,1351.591995
1910,1366.428444
1910,1366.428444
1910,1366.428444
1910,1185.348534
1910,1188.564425
1910,1193.774715
1910,1193.774715
1910,1194.208268
1910,1194.208268
1910,1194.208268
1910,1194.208268
1910,1198.214587
1910,1198.214587
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
1910,1030.654786
