step,value
3770,1015.432813
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,926.238074
3770,838.139723
3770,838.139723
3770,837.672491
3770,837.254634
3770,837.061883
3770,836.878847
3770,739.614056
3770,738.363798
3770,738.478953
3770,738.142256
3770,737.52549
3770,737.624518
3770,737.52549
3770,737.24227
3770,727.964373
3770,719.339166
3770,629.1794
3770,727.74974
3770,719.409492
3770,627.164052
3770,609.242338
3770,703.352588
3770,718.913652
3770,711.402795
3770,719.364694
3770,600.591135
3770,600.552214
3770,726.346587
3770,719.411011
3770,616.241752
3770,623.896426
3770,689.075707
3770,697.486852
3770,712.242863
3770,704.688512
3770,608.148891
3770,712.35549
3770,690.81747
3770,655.62565
3770,620.616749
3770,624.724208
3770,602.733953
3770,619.837895
3770,619.686466
3770,621.231666
3770,629.381282
3770,622.218192
3770,611.964137
3770,851.052971
3770,621.424864
3770,634.340981
3770,614.910918
3770,609.822647
3770,604.97327
3770,617.158165
3770,609.36684
3770,603.162946
3770,617.779649
3770,604.026318
3770,627.385166
3770,619.853206
3770,605.985158
3770,608.558068
3770,602.630568
3770,602.828653
3770,601.499777
3770,477.929998
3770,856.680395
3770,633.311745
3770,564.622384
3770,785.591617
3770,594.793179
3770,591.758513
3770,858.829031
3770,566.662545
3770,720.879644
3770,1166.184231
3770,946.232523
3770,563.383029
3770,606.231419
3770,684.483253
3770,625.89483
3770,627.610148
3770,830.87803
3770,1372.972178
3770,864.814366
3770,490.733434
3770,606.999046
3770,540.705914
3770,673.07421
3770,548.072068
3770,545.866935
3770,764.296681
3770,662.386373
3770,571.569686
3770,969.344115
3770,959.329221
3770,1045.292011
3770,565.180382
3770,533.591435
3770,764.945267
3770,598.679577
3770,545.6105
3770,515.087298
3770,625.839829
3770,769.43922
3770,580.233558
3770,715.473413
3770,543.48293
3770,642.743395
3770,806.764667
3770,620.770113
3770,673.739587
3770,906.943491
3770,1003.517266
3770,1182.635678
3770,700.945939
3770,1301.851381
3770,1041.054609
3770,1132.08904
3770,544.572542
3770,549.526745
3770,684.042487
3770,597.163087
3770,676.137075
3770,641.766536
3770,575.627576
3770,575.019209
3770,665.262604
3770,742.88694
3770,569.084639
3770,612.921338
3770,662.729506
3770,632.968171
3770,637.635534
3770,821.459011
3770,647.375101
3770,608.829997
3770,633.859033
3770,798.609541
3770,596.054698
3770,826.110645
3770,868.794178
3770,737.347533
3770,989.305195
3770,1043.962583
3770,1059.960773
3770,730.492077
3770,761.023175
3770,845.231413
3770,805.474718
3770,901.890716
3780,2655.053878
3780,1420.801917
3780,1409.293095
3780,2470.160414
3780,1821.641014
3780,2522.047634
3780,1401.399599
3780,1310.026396
3780,1305.87316
3780,1197.52149
3780,1215.373789
3780,1104.146204
3780,1215.137538
3780,1104.230915
3780,1104.409553
3780,1104.497071
3780,1013.373862
3780,1104.497071
3780,1104.479301
3780,1104.479301
3780,1104.563487
3780,1104.639239
3780,1206.088887
3780,1104.960149
3780,1104.960149
3780,1104.960149
3780,1105.026162
3780,1014.393654
3780,1014.393654
3780,1014.362579
3780,1014.547711
3780,1014.79135
3780,1015.152739
3780,1015.152739
3780,1015.181144
3780,1015.181144
3780,1015.181144
3780,1015.181144
3780,926.238074
3780,1015.432813
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,926.238074
3780,838.139723
3780,838.139723
3780,837.672491
3780,837.254634
3780,837.061883
3780,836.878847
3780,739.614056
3780,738.363798
3780,738.478953
3780,738.142256
3780,737.52549
3780,737.624518
3780,737.52549
3780,737.24227
3780,727.964373
3780,719.339166
3780,629.1794
3780,727.74974
3780,719.409492
3780,627.164052
3780,609.242338
3780,703.352588
3780,718.913652
3780,711.402795
3780,719.364694
3780,600.591135
3780,600.552214
3780,726.346587
3780,719.411011
3780,616.241752
3780,623.896426
3780,689.075707
3780,697.486852
3780,712.242863
3780,704.688512
3780,608.148891
3780,712.35549
3780,690.81747
3780,655.62565
3780,620.616749
3780,624.724208
3780,602.733953
3780,619.837895
3780,619.686466
3780,621.231666
3780,629.381282
3780,622.218192
3780,611.964137
3780,644.717397
3780,621.424864
3780,634.340981
3780,614.910918
3780,609.822647
3780,604.97327
3780,617.158165
3780,609.36684
3780,603.162946
3780,617.779649
3780,604.026318
3780,627.385166
3780,619.853206
3780,605.985158
3780,608.558068
3780,602.630568
3780,602.828653
3780,601.499777
3780,633.479861
3780,1255.210728
3780,594.403722
3780,472.829487
3780,468.962734
3780,698.010505
3780,1096.458736
3780,534.438304
3780,952.903598
3780,736.923511
3780,1227.107659
3780,518.01147
3780,568.435821
3780,515.081809
3780,515.117176
3780,619.625479
3780,1013.775689
3780,639.047858
3780,458.238556
3780,1051.303823
3780,499.621341
3780,1333.609724
3780,610.053135
3780,545.430494
3780,1149.778375
3780,765.999846
3780,759.888068
3780,842.129534
3780,1193.076895
3780,722.997067
3780,603.353629
3780,476.640413
3780,503.863733
3780,778.189408
3780,552.597974
3780,663.315396
3780,525.464284
3780,581.453394
3780,826.730969
3780,584.987242
3780,690.133705
3780,515.960666
3780,595.673444
3780,769.980045
3780,838.213872
3780,995.100317
3780,630.941206
3780,1093.337221
3780,862.474672
3780,964.216913
3780,517.409705
3780,520.870539
3780,624.731091
3780,537.475498
3780,590.805727
3780,577.422836
3780,549.329599
3780,546.051438
3780,599.089672
3780,650.776828
3780,546.977592
3780,585.966465
3780,621.223626
3780,600.559372
3780,603.02983
3780,737.15971
3780,612.718751
3780,584.231148
3780,600.489272
3780,725.485993
3780,572.704586
3780,744.675862
3780,781.002944
3780,682.471429
3780,878.841532
3780,914.617685
3780,926.013591
3780,680.182866
3780,702.672358
3780,766.718694
3780,721.143468
3780,783.635872
3780,1105.520186
3780,915.458183
3780,759.606606
3780,364.270915
3780,368.778258
3780,865.127679
3780,1237.580207
3780,856.135703
3790,2259.046998
3790,1325.601674
3790,1411.42787
3790,2247.186768
3790,1713.344365
3790,2386.166624
3790,1402.261954
3790,1310.026396
3790,1305.87316
3790,1197.521442
3790,1215.371157
3790,1104.146204
3790,1215.137538
3790,1104.230915
3790,1104.409553
3790,1104.497071
3790,1013.369823
3790,1104.497071
3790,1104.479301
3790,1104.479301
3790,1104.563487
3790,1104.639239
3790,1206.088843
3790,1104.960149
3790,1104.960149
3790,1104.960149
3790,1105.026162
3790,1014.389182
3790,1014.389182
3790,1014.362476
3790,1014.547711
3790,1014.79135
3790,1015.152739
