step,value
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.898689
4150,0.899179
4150,0.899179
4150,0.899182
4150,0.899184
4150,0.899186
4150,0.899187
4150,0.899866
4150,0.899876
4150,0.899875
4150,0.899878
4150,0.899883
4150,0.899882
4150,0.899883
4150,0.899885
4150,0.89996
4150,0.900031
4150,0.900894
4150,0.899961
4150,0.90003
4150,0.900916
4150,0.901119
4150,0.900168
4150,0.900034
4150,0.900098
4150,0.900031
4150,0.899973
4150,0.90003
4150,0.901038
4150,0.900952
4150,0.900295
4150,0.900219
4150,0.900091
4150,0.900156
4150,0.952541
4150,0.90009
4150,0.900279
4150,0.900616
4150,0.900989
4150,0.900943
4150,0.900998
4150,0.900999
4150,0.900982
4150,0.900892
4150,0.900971
4150,0.901088
4150,0.90098
4150,0.900838
4150,0.901054
4150,0.901113
4150,0.901028
4150,0.901118
4150,0.901021
4150,0.959216
4150,0.900913
4150,0.900997
4150,0.984752
4150,0.910601
4150,0.98397
4150,0.955945
4150,0.95487
4150,0.991355
4150,0.963167
4150,0.967563
4150,0.949654
4150,0.935383
4150,0.963942
4150,0.958361
4150,0.948654
4150,0.9796
4150,0.95528
4150,0.948492
4150,0.935391
4150,0.977793
4150,0.940017
4150,0.951716
4150,0.926635
4150,0.942559
4150,0.939471
4150,0.948723
4150,0.951622
4150,0.933738
4150,0.942561
4150,0.937663
4150,0.940879
4150,0.929212
4150,0.931899
4150,0.938472
4150,0.929129
4150,0.929146
4150,0.925204
4150,0.931168
4150,0.930482
4150,0.927956
4150,0.923455
4150,0.928323
4150,0.924369
4150,0.920028
4150,0.932763
4150,0.933766
4150,0.933894
4150,0.930822
4150,0.919379
4150,0.926601
4150,0.911481
4150,0.91934
4150,0.910891
4150,0.906879
4150,0.908065
4150,0.919824
4150,0.909798
4150,0.912901
4150,0.922509
4150,0.906315
4150,0.918739
4150,0.907787
4150,0.918947
4150,0.90539
4150,0.922201
4150,0.909586
4150,0.923883
4150,0.911151
4150,0.91005
4150,0.920483
4150,0.914894
4150,0.931671
4150,0.956014
4150,0.967652
4160,0.082894
4160,0.724172
4160,0.72364
4160,0.028025
4160,0.610223
4160,0.072115
4160,0.715386
4160,0.742982
4160,0.7437
4160,0.788763
4160,0.768609
4160,0.868161
4160,0.796768
4160,0.867662
4160,0.866115
4160,0.865632
4160,0.864415
4160,0.865632
4160,0.823278
4160,0.823278
4160,0.822946
4160,0.82231
4160,0.765997
4160,0.817874
4160,0.817874
4160,0.817874
4160,0.817574
4160,0.857419
4160,0.857419
4160,0.857419
4160,0.855907
4160,0.853796
4160,0.850372
4160,0.850372
4160,0.850087
4160,0.850087
4160,0.850087
4160,0.850087
4160,0.898689
4160,0.847455
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.898689
4160,0.899179
4160,0.899179
4160,0.899182
4160,0.899184
4160,0.899186
4160,0.899187
4160,0.899866
4160,0.899876
4160,0.899875
4160,0.899878
4160,0.899883
4160,0.899882
4160,0.899883
4160,0.899885
4160,0.89996
4160,0.900031
4160,0.900894
4160,0.899961
4160,0.90003
4160,0.900916
4160,0.901119
4160,0.900168
4160,0.900034
4160,0.900098
4160,0.900031
4160,0.899973
4160,0.90003
4160,0.901038
4160,0.900952
4160,0.900295
4160,0.900219
4160,0.900091
4160,0.900156
4160,0.969037
4160,0.90009
4160,0.900279
4160,0.900616
4160,0.900989
4160,0.900943
4160,0.900998
4160,0.900999
4160,0.900982
4160,0.900892
4160,0.900971
4160,0.901088
4160,0.90098
4160,0.900838
4160,0.901054
4160,0.901113
4160,0.901028
4160,0.901118
4160,0.901021
4160,0.953471
4160,0.900913
4160,0.900997
4160,0.910462
4160,0.991609
4160,0.979298
4160,0.959265
4160,0.949276
4160,0.978132
4160,0.970448
4160,0.953023
4160,0.979238
4160,0.951461
4160,0.944365
4160,0.952341
4160,0.944558
4160,0.969771
4160,0.936525
4160,0.949195
4160,0.945261
4160,0.959341
4160,0.965602
4160,0.939513
4160,0.949519
4160,0.941477
4160,0.940145
4160,0.931638
4160,0.93498
4160,0.943804
4160,0.931614
4160,0.93149
4160,0.926465
4160,0.933517
4160,0.939881
4160,0.929566
4160,0.924396
4160,0.930225
4160,0.925216
4160,0.935365
4160,0.926562
4160,0.92731
4160,0.929738
4160,0.923415
4160,0.948627
4160,0.927833
4160,0.952109
4160,0.919821
4160,0.938761
4160,0.917503
4160,0.907893
4160,0.920232
4160,0.909632
4160,0.912793
4160,0.923172
4160,0.923202
4160,0.918867
4160,0.907601
4160,0.919019
4160,0.917074
4160,0.922424
4160,0.909311
4160,0.923964
4160,0.910522
4160,0.908516
4160,0.9182
4160,0.911564
4160,0.905657
4160,0.91941
4160,0.912797
4160,0.920688
4160,0.926691
4160,0.934857
4160,0.947456
4170,0.075418
4170,0.724312
4170,0.72364
4170,0.028666
4170,0.609706
4170,0.073237
4170,0.715386
4170,0.742982
4170,0.7437
4170,0.788763
4170,0.768609
4170,0.867921
4170,0.796324
4170,0.86742
4170,0.865947
4170,0.865463
4170,0.864415
4170,0.865463
4170,0.823278
4170,0.823278
4170,0.822946
4170,0.82231
4170,0.80373
4170,0.865417
4170,0.817874
4170,0.817874
4170,0.817574
4170,0.857419
4170,0.857419
4170,0.857419
4170,0.855907
4170,0.853796
4170,0.850372
4170,0.850372
4170,0.850087
4170,0.850087
4170,0.850087
4170,0.850087
4170,0.898689
4170,0.900248
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.898689
4170,0.899179
4170,0.899179
4170,0.899182
4170,0.899184
4170,0.899186
4170,0.899187
4170,0.899866
4170,0.899876
4170,0.899875
4170,0.899878
4170,0.899883
4170,0.899882
4170,0.899883
4170,0.899885
4170,0.89996
4170,0.900031
4170,0.900894
4170,0.899961
4170,0.90003
4170,0.900916
4170,0.901119
4170,0.900168
4170,0.900034
4170,0.900098
4170,0.900031
4170,0.899973
4170,0.90003
4170,0.901038
4170,0.900952
4170,0.900295
4170,0.900219
4170,0.900091
4170,0.900156
4170,0.90009
4170,0.900279
4170,0.900616
4170,0.900989
4170,0.900943
4170,0.900998
4170,0.900999
4170,0.900982
4170,0.900892
4170,0.900971
4170,0.901088
4170,0.90098
4170,0.900838
4170,0.901054
4170,0.901113
4170,0.901028
4170,0.901118
4170,0.901021
4170,0.975257
4170,0.900913
4170,0.900997
4170,0.920565
4170,0.94491
4170,0.99858
4170,0.973309
4170,0.966388
4170,0.944679
4170,0.965032
4170,0.948283
4170,0.982588
4170,0.939098
4170,0.967507
4170,0.951865
4170,0.942986
4170,0.972081
4170,0.948487
4170,0.945356
4170,0.94079
4170,0.942175
4170,0.950798
4170,0.938543
4170,0.942408
4170,0.928294
4170,0.937068
4170,0.940607
4170,0.931979
4170,0.95849
4170,0.933016
4170,0.926588
4170,0.935269
4170,0.928052
4170,0.928345
4170,0.931228
4170,0.924152
4170,0.933081
4170,0.929687
4170,0.92824
4170,0.93163
4170,0.924411
4170,0.916406
4170,0.915947
4170,0.920873
4170,0.927492
4170,0.91275
4170,0.924185
4170,0.921919
4170,0.919178
4170,0.921651
4170,0.91928
4170,0.915405
4170,0.922957
4170,0.909123
4170,0.924599
4170,0.910325
4170,0.908307
4170,0.918174
4170,0.911314
4170,0.916088
4170,0.918667
4170,0.911637
4170,0.909769
4170,0.910387
4170,0.910498
4170,0.910946
4170,0.912126
4170,0.922012
4170,0.919865
4170,0.919564
4170,0.962167
4170,0.946982
4180,0.077441
4180,0.72443
4180,0.72364
4180,0.031182
4180,0.560222
4180,0.074073
4180,0.715386
4180,0.742982
4180,0.7437
4180,0.788763
4180,0.768609
4180,0.867714
4180,0.795942
4180,0.867212
4180,0.865802
4180,0.865317
4180,0.864415
4180,0.865317
4180,0.823278
4180,0.823278
4180,0.822946
4180,0.82231
4180,0.802885
4180,0.865088
4180,0.817874
4180,0.817874
4180,0.817574
4180,0.857419
4180,0.857419
4180,0.857419
4180,0.855907
4180,0.853796
4180,0.850372
4180,0.850372
4180,0.850087
4180,0.850087
4180,0.850087
4180,0.850087
4180,0.898689
4180,0.900305
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
4180,0.898689
