step,value
3420,0.031851
3430,0.145924
3430,0.118243
3430,0.119545
3430,0.05
3430,0.134182
3430,0.05
3430,0.118257
3430,0.118239
3430,0.118238
3430,0.118211
3430,0.118058
3430,0.11819
3430,0.118218
3430,0.11819
3430,0.11819
3430,0.11819
3430,0.117972
3430,0.11819
3430,0.11819
3430,0.11819
3430,0.11819
3430,0.11819
3430,0.118213
3430,0.11819
3430,0.11819
3430,0.11819
3430,0.11819
3430,0.117952
3430,0.117952
3430,0.118158
3430,0.118162
3430,0.118162
3430,0.118163
3430,0.118163
3430,0.118163
3430,0.118163
3430,0.118163
3430,0.118163
3430,0.11813
3430,0.118163
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.11813
3430,0.118091
3430,0.118091
3430,0.118091
3430,0.118091
3430,0.118091
3430,0.118091
3430,0.118037
3430,0.118036
3430,0.118036
3430,0.118036
3430,0.118036
3430,0.118036
3430,0.118036
3430,0.118035
3430,0.11803
3430,0.118024
3430,0.117956
3430,0.118029
3430,0.118024
3430,0.117954
3430,0.117938
3430,0.118013
3430,0.118024
3430,0.118019
3430,0.118024
3430,0.11793
3430,0.11793
3430,0.118028
3430,0.118024
3430,0.117944
3430,0.117951
3430,0.118003
3430,0.118009
3430,0.118019
3430,0.118014
3430,0.117937
3430,0.118019
3430,0.118004
3430,0.117978
3430,0.117948
3430,0.117952
3430,0.117932
3430,0.117947
3430,0.117947
3430,0.117949
3430,0.117956
3430,0.11795
3430,0.11794
3430,0.117928
3430,0.117949
3430,0.11796
3430,0.117943
3430,0.10662
3430,0.117938
3430,0.117934
3430,0.117945
3430,0.117938
3430,0.117932
3430,0.117946
3430,0.117933
3430,0.117954
3430,0.117947
3430,0.117935
3430,0.117937
3430,0.117932
3430,0.117932
3430,0.117931
3430,0.117925
3430,0.058856
3430,0.014878
3430,0.049081
3430,0.060915
3430,0.051743
3430,0.0543
3430,0.041382
3430,0.025716
3430,0.066631
3430,0.064049
3430,0.057845
3430,0.039323
3430,0.057864
3430,0.048888
3430,0.062839
3430,0.062984
3430,0.023005
3430,0.061747
3430,0.039101
3430,0.072061
3430,0.067845
3430,0.060958
3430,0.051401
3430,0.092773
3430,0.087777
3430,0.079819
3430,0.053754
3430,0.085428
3430,0.019287
3430,0.08357
3430,0.088736
3430,0.081035
3430,0.011521
3430,0.093631
3430,0.07901
3430,0.095399
3430,0.082673
3430,0.100668
3430,0.072482
3430,0.091917
3430,0.068263
3430,0.078605
3430,0.08471
3430,0.079858
3430,0.065923
3430,0.105056
3430,0.084781
3430,0.099252
3430,0.087933
3430,0.090854
3430,0.112371
3430,0.077423
3430,0.109284
3430,0.10416
3430,0.064794
3430,0.091258
3430,0.110705
3430,0.056498
3430,0.084771
3430,0.095963
3430,0.109693
3430,0.083
3430,0.095435
3430,0.104113
3430,0.094696
3430,0.106473
3430,0.105466
3430,0.094178
3430,0.106243
3430,0.094303
3430,0.095369
3430,0.111773
3430,0.104831
3430,0.111299
3430,0.103866
3430,0.104516
3430,0.109119
3430,0.09853
3430,0.096819
3430,0.088879
3430,0.10315
3430,0.105186
3430,0.087176
3430,0.100085
3430,0.105434
3430,0.081377
3430,0.103426
3430,0.087659
3430,0.042792
3430,0.012963
3440,0.05
3440,0.118246
3440,0.119332
3440,0.05
3440,0.09843
3440,0.05
3440,0.118257
3440,0.118239
3440,0.118238
3440,0.118212
3440,0.118082
3440,0.11819
3440,0.118218
3440,0.11819
3440,0.11819
3440,0.11819
3440,0.117999
3440,0.11819
3440,0.11819
3440,0.11819
3440,0.11819
3440,0.11819
3440,0.118214
3440,0.11819
3440,0.11819
3440,0.11819
3440,0.11819
3440,0.117982
3440,0.117982
3440,0.118158
3440,0.118162
3440,0.118162
3440,0.118163
3440,0.118163
3440,0.118163
3440,0.118163
3440,0.118163
3440,0.118163
3440,0.11813
3440,0.118163
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.11813
3440,0.118091
3440,0.118091
3440,0.118091
3440,0.118091
3440,0.118091
3440,0.118091
3440,0.118037
3440,0.118036
3440,0.118036
3440,0.118036
3440,0.118036
3440,0.118036
3440,0.118036
3440,0.118035
3440,0.11803
3440,0.118024
3440,0.117956
3440,0.118029
3440,0.118024
3440,0.117954
3440,0.117938
3440,0.118013
3440,0.118024
3440,0.118019
3440,0.118024
3440,0.11793
3440,0.11793
3440,0.118028
3440,0.118024
3440,0.117944
3440,0.117951
3440,0.118003
3440,0.118009
3440,0.118019
3440,0.118014
3440,0.117937
3440,0.118019
3440,0.118004
3440,0.117978
3440,0.117948
3440,0.117952
3440,0.117932
3440,0.117947
3440,0.117947
3440,0.117949
3440,0.117956
3440,0.11795
3440,0.11794
3440,0.117928
3440,0.117949
3440,0.11796
3440,0.117943
3440,0.107251
3440,0.117938
3440,0.117934
3440,0.117945
3440,0.117938
3440,0.117932
3440,0.117946
3440,0.117933
3440,0.117954
3440,0.117947
3440,0.117935
3440,0.117937
3440,0.117932
3440,0.117932
3440,0.117931
3440,0.117925
3440,0.0526
3440,0.053066
3440,0.034079
3440,0.036305
3440,0.055178
3440,0.059995
3440,0.056192
3440,0.04976
3440,0.05979
3440,0.04746
3440,0.055199
3440,0.043924
3440,0.05476
3440,0.029192
3440,0.052662
3440,0.025906
3440,0.061554
3440,0.053821
3440,0.092958
3440,0.086818
3440,0.078317
3440,0.049683
3440,0.084087
3440,0.053909
3440,0.072677
3440,0.088192
3440,0.078846
3440,0.093619
3440,0.076932
3440,0.095799
3440,0.081629
3440,0.101108
3440,0.067898
3440,0.092234
3440,0.062438
3440,0.076672
3440,0.084334
3440,0.079539
3440,0.060077
3440,0.077374
3440,0.084615
3440,0.09995
3440,0.087576
3440,0.091161
3440,0.084704
3440,0.08237
3440,0.086428
3440,0.078714
3440,0.074677
3440,0.091877
3440,0.076701
3440,0.082101
3440,0.08437
3440,0.096486
3440,0.080029
3440,0.055796
3440,0.078606
3440,0.056588
3440,0.094681
3440,0.074057
3440,0.068039
3440,0.094603
3440,0.088547
3440,0.095118
3440,0.095495
3440,0.073248
3440,0.105405
3440,0.073867
3440,0.1045
3440,0.105233
3440,0.109693
3440,0.099274
3440,0.097684
3440,0.090192
3440,0.104768
3440,0.107179
3440,0.090033
3440,0.103711
3440,0.108842
3440,0.091283
3440,0.110191
3440,0.101502
3440,0.106888
3440,0.099682
3440,0.103168
3440,0.096695
3440,0.098419
3440,0.055901
3450,0.05
3450,0.118248
3450,0.11556
3450,0.05
3450,0.05
3450,0.05
3450,0.118257
3450,0.118239
3450,0.118238
3450,0.118212
3450,0.118102
3450,0.11819
3450,0.118218
3450,0.11819
3450,0.11819
3450,0.11819
3450,0.118022
3450,0.11819
3450,0.11819
3450,0.11819
3450,0.11819
3450,0.11819
3450,0.118214
3450,0.11819
3450,0.11819
3450,0.11819
3450,0.11819
3450,0.118007
3450,0.118007
3450,0.118159
3450,0.118162
3450,0.118162
3450,0.118163
3450,0.118163
3450,0.118163
3450,0.118163
3450,0.118163
3450,0.118163
3450,0.11813
3450,0.118163
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.11813
3450,0.118091
3450,0.118091
3450,0.118091
3450,0.118091
3450,0.118091
3450,0.118091
3450,0.118037
3450,0.118036
3450,0.118036
3450,0.118036
3450,0.118036
3450,0.118036
3450,0.118036
3450,0.118035
3450,0.11803
3450,0.118024
3450,0.117956
3450,0.118029
3450,0.118024
3450,0.117954
3450,0.117938
3450,0.118013
3450,0.118024
3450,0.118019
3450,0.118024
3450,0.11793
3450,0.11793
3450,0.118028
3450,0.118024
3450,0.117944
3450,0.117951
3450,0.118003
3450,0.118009
3450,0.118019
3450,0.118014
3450,0.117937
3450,0.118019
3450,0.118004
3450,0.117978
3450,0.117948
3450,0.117952
3450,0.117932
3450,0.117947
3450,0.117947
3450,0.117949
3450,0.117956
3450,0.11795
3450,0.11794
3450,0.117928
3450,0.117949
3450,0.11796
3450,0.117943
3450,0.083351
3450,0.117938
3450,0.117934
3450,0.117945
3450,0.117938
3450,0.117932
3450,0.117946
3450,0.117933
3450,0.117954
3450,0.117947
3450,0.117935
3450,0.117937
3450,0.117932
3450,0.117932
3450,0.117931
3450,0.117925
3450,0.019371
3450,0.019152
3450,0.040364
3450,0.043787
3450,0.03183
3450,0.052606
3450,0.036105
3450,0.052825
3450,0.024405
3450,0.041373
3450,0.02319
3450,0.059727
3450,0.050065
3450,0.026225
3450,0.062289
3450,0.076699
3450,0.075743
3450,0.074285
3450,0.046279
3450,0.070361
3450,0.058047
3450,0.059457
3450,0.079272
3450,0.034907
3450,0.096029
3450,0.079807
3450,0.076744
3450,0.056504
3450,0.092322
3450,0.052561
3450,0.073483
3450,0.083447
3450,0.078473
3450,0.049818
3450,0.092468
3450,0.083995
3450,0.100547
3450,0.070969
3450,0.09122
3450,0.093436
3450,0.081308
3450,0.090621
3450,0.079153
3450,0.072968
3450,0.092234
3450,0.083539
3450,0.081611
3450,0.08345
3450,0.096861
3450,0.082045
3450,0.06694
3450,0.080191
3450,0.078859
3450,0.088142
3450,0.090809
3450,0.082194
3450,0.094846
3450,0.096299
3450,0.09566
3450,0.072126
3450,0.087278
3450,0.09049
3450,0.096343
3450,0.061405
3450,0.105885
3450,0.085922
3450,0.099906
3450,0.098391
3450,0.090767
3450,0.105578
3450,0.107909
3450,0.090636
3450,0.104557
3450,0.109514
3450,0.092154
3450,0.110845
3450,0.102589
3450,0.108663
3450,0.102301
3450,0.106649
3450,0.101436
3450,0.103429
3450,0.099392
3450,0.106133
