step,value
3090,1763.20091
3090,1755.913355
3090,1544.568397
3090,1777.897903
3090,1335.756604
3090,1583.687113
3090,1337.510548
3090,1339.374928
3090,1340.025872
3090,1340.025872
3090,1340.025872
3090,1341.562618
3090,1341.562619
3090,1342.205814
3090,1343.336944
3090,1599.340905
3090,1351.015512
3090,1351.015512
3090,1351.015512
3090,1351.59187
3090,1366.428444
3090,1366.428444
3090,1210.70226
3090,1185.348337
3090,1188.564425
3090,1193.774715
3090,1193.774715
3090,1194.208268
3090,1194.208268
3090,1194.208268
3090,1194.208268
3090,1030.654807
3090,1198.214587
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,1030.654786
3090,932.116781
3090,932.116781
3090,931.594181
3090,931.126808
3090,930.911217
3090,930.70649
3090,821.915822
3090,820.517408
3090,820.646209
3090,820.269614
3090,819.579761
3090,819.690523
3090,819.579761
3090,819.262979
3090,808.885651
3090,799.238357
3090,698.394659
3090,808.645584
3090,799.317017
3090,696.140492
3090,676.095055
3090,781.357369
3090,798.762419
3090,790.361526
3090,799.266911
3090,666.418685
3090,646.890415
3090,666.375151
3090,807.076158
3090,799.318716
3090,683.923899
3090,692.485652
3090,765.388678
3090,774.796544
3090,791.301143
3090,782.851601
3090,674.872034
3090,791.427115
3090,767.336841
3090,649.959133
3090,727.974789
3090,688.817333
3090,693.411527
3090,668.815426
3090,687.946185
3090,687.776812
3090,689.505119
3090,656.101208
3090,698.620464
3090,690.608548
3090,646.728481
3090,654.284168
3090,679.139387
3090,664.176713
3090,656.905783
3090,689.721211
3090,704.167888
3090,644.321273
3090,682.435362
3090,661.057266
3090,676.74413
3090,671.320102
3090,684.948907
3090,676.23431
3090,669.295255
3090,685.644035
3090,654.900995
3090,654.956957
3090,670.260737
3090,657.032736
3090,696.387534
3090,648.009312
3090,687.963024
3090,652.683657
3090,672.451204
3090,675.328876
3090,657.196087
3090,668.69887
3090,668.920275
3090,667.433456
3090,656.200294
3090,661.067023
3090,1503.218959
3090,999.480808
3090,892.928643
3090,1087.63052
3090,1039.568877
3090,1559.959811
3090,849.884022
3090,670.428511
3090,1509.514353
3090,876.959286
3090,846.166541
3090,1059.838716
3090,1062.710165
3090,637.163242
3090,808.881812
3090,632.949912
3090,1616.287826
3090,761.972413
3090,800.080954
3090,600.68776
3090,595.993687
3090,885.32846
3090,787.29348
3090,842.439483
3090,639.939141
3090,745.628766
3090,1176.492694
3090,658.143231
3090,1396.001055
3090,775.501746
3090,919.994346
3090,607.592507
3090,1094.264511
3090,927.136389
3090,1250.741762
3090,1397.940081
3090,1215.600687
3090,668.272096
3090,698.67704
3090,1029.382686
3090,681.865489
3090,678.913116
3090,735.755853
3090,748.833275
3090,736.779789
3090,816.434116
3090,873.487781
3090,1243.635461
3090,886.538349
3090,971.971668
3090,741.355816
3090,958.148653
3090,867.783773
3090,782.988397
3090,1181.646087
3090,1162.531998
3090,1328.66753
3090,858.63216
3090,1328.562287
3090,1256.20225
3090,625.311213
3090,874.758881
3090,1309.794267
3090,643.388575
3090,720.584036
3090,638.884062
3090,760.050454
3090,703.198576
3090,721.67874
3090,875.505542
3090,646.190794
3090,736.262993
3090,827.539315
3090,732.65905
3090,769.676381
3090,768.226565
3090,819.665549
3090,888.729239
3090,686.480074
3090,925.45737
3090,881.629967
3090,917.749253
3090,683.613747
3090,961.461617
3090,1011.241507
3090,933.087967
3090,813.423347
3090,1136.429207
3090,1043.741915
3090,723.770859
3090,759.346479
3100,59865.385607
3100,3076.546344
3100,6662.594517
3100,92581.607364
3100,8091.483656
3100,48010.722282
3100,1966.527401
3100,1763.20091
3100,1755.913355
3100,1540.595192
3100,1777.897801
3100,1335.756604
3100,1583.687113
3100,1337.510548
3100,1339.374928
3100,1340.025872
3100,1340.025872
3100,1340.025872
3100,1341.562618
3100,1341.562619
3100,1342.205814
3100,1343.336944
3100,1595.590415
3100,1351.015512
3100,1351.015512
3100,1351.015512
3100,1351.59187
3100,1366.428444
3100,1366.428444
3100,1206.793968
3100,1185.348337
3100,1188.564425
3100,1193.774715
3100,1193.774715
3100,1194.208268
3100,1194.208268
3100,1194.208268
3100,1194.208268
3100,1030.654804
3100,1198.214587
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,1030.654786
3100,932.116781
3100,932.116781
3100,931.594181
3100,931.126808
3100,930.911217
3100,930.70649
3100,821.915822
3100,820.517408
3100,820.646209
3100,820.269614
3100,819.579761
3100,819.690523
3100,819.579761
3100,819.262979
3100,808.885651
3100,799.238357
3100,698.394659
3100,808.645584
3100,799.317017
3100,696.140492
3100,676.095055
3100,781.357369
3100,798.762419
3100,790.361526
3100,799.266911
3100,666.418685
3100,646.890415
3100,666.375151
3100,807.076158
3100,799.318716
3100,683.923899
3100,692.485652
3100,765.388678
3100,774.796544
3100,791.301143
3100,782.851601
3100,674.872034
3100,791.427115
3100,767.336841
3100,649.959133
3100,727.974789
3100,688.817333
3100,693.411527
3100,668.815426
3100,687.946185
3100,687.776812
3100,689.505119
3100,656.101208
3100,698.620464
3100,690.608548
3100,646.728481
3100,654.284168
3100,679.139387
3100,664.176713
3100,656.905783
3100,689.721211
3100,704.167888
3100,644.321273
3100,682.435362
3100,661.057266
3100,676.74413
3100,671.320102
3100,684.948907
3100,676.23431
3100,669.295255
3100,685.644035
3100,654.901005
3100,654.956969
3100,670.260758
3100,657.032758
3100,696.387564
3100,648.009329
3100,687.963054
3100,652.683705
3100,672.451276
3100,675.328962
3100,657.196167
3100,668.698965
3100,668.920386
3100,667.433616
3100,656.200415
3100,661.06717
3100,1197.09166
3100,782.792907
3100,677.916625
3100,851.223072
3100,788.028539
3100,1166.500745
3100,659.102438
3100,1080.676444
3100,1199.452958
3100,693.684573
3100,665.281106
3100,879.287443
3100,1487.502054
3100,635.472823
3100,1357.008728
3100,1322.285757
3100,607.678541
3100,668.265262
3100,1302.602622
3100,661.72237
3100,620.566092
3100,639.999468
3100,1237.774837
3100,597.804893
3100,849.468133
3100,1275.100812
3100,1153.009487
3100,574.353088
3100,687.896982
3100,715.433481
3100,839.987119
3100,775.957819
3100,989.255816
3100,1094.345103
3100,967.963314
3100,688.11928
3100,636.439574
3100,867.68417
3100,1186.759074
3100,1782.481452
3100,1364.786871
3100,1837.005059
3100,744.930499
3100,699.015143
3100,754.564256
3100,995.282168
3100,686.092131
3100,834.04813
3100,637.774934
3100,840.784369
3100,798.571116
3100,727.860846
3100,1030.717033
3100,975.833823
3100,1114.345832
3100,778.092383
3100,1117.285666
3100,1087.270662
3100,1409.33387
3100,808.334276
3100,1140.229569
3100,1615.754821
3100,632.916845
3100,852.419958
3100,665.519125
3100,645.037781
3100,658.84753
3100,797.03331
3100,1416.913523
3100,671.776377
3100,721.31488
3100,675.487989
3100,701.914012
3100,706.23515
3100,742.310752
3100,802.674879
3100,662.339796
3100,831.045339
3100,802.476248
3100,826.624802
3100,660.120402
3100,861.337734
3100,901.596872
3100,849.449473
3100,762.928107
3100,998.433746
3100,929.994254
3100,694.513966
3100,725.538824
3100,1511.042352
3100,1109.269958
3110,58454.438703
3110,3063.099165
3110,6787.091182
3110,93316.066909
3110,8306.080006
3110,48787.118661
3110,1966.527401
3110,1763.20091
3110,1755.913355
3110,1537.223025
3110,1777.897716
3110,1335.756604
3110,1583.687113
3110,1337.510548
3110,1339.374928
3110,1340.025872
3110,1340.025872
3110,1340.025872
3110,1341.562618
3110,1341.562619
3110,1342.205814
3110,1343.336944
3110,1592.408521
3110,1351.015512
3110,1351.015512
3110,1351.015512
3110,1351.59187
3110,1366.428444
3110,1366.428444
3110,1203.440237
3110,1185.348337
3110,1188.564425
3110,1193.774715
3110,1193.774715
3110,1194.208268
3110,1194.208268
3110,1194.208268
3110,1194.208268
3110,1030.654802
3110,1198.214587
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,1030.654786
3110,932.116781
3110,932.116781
3110,931.594181
3110,931.126808
3110,930.911217
3110,930.70649
3110,821.915822
3110,820.517408
3110,820.646209
3110,820.269614
3110,819.579761
3110,819.690523
3110,819.579761
3110,819.262979
3110,808.885651
3110,799.238357
3110,698.394659
3110,808.645584
3110,799.317017
3110,696.140492
3110,676.095055
3110,781.357369
3110,798.762419
3110,790.361526
3110,799.266911
3110,666.418685
3110,646.890415
3110,666.375151
3110,807.076158
3110,799.318716
3110,683.923899
3110,692.485652
3110,765.388678
3110,774.796544
3110,791.301143
3110,782.851601
3110,674.872034
3110,791.427115
3110,767.336841
3110,649.959133
3110,727.974789
3110,688.817333
3110,693.411527
3110,668.815426
3110,687.946185
3110,687.776812
3110,689.505119
3110,656.101208
3110,698.620464
3110,690.608548
3110,646.728481
3110,654.284168
3110,679.139387
3110,664.176713
3110,656.905783
3110,689.721211
3110,704.167888
3110,644.321273
3110,682.435362
3110,661.057266
3110,676.74413
3110,671.320102
3110,684.948907
3110,676.23431
3110,669.295255
3110,685.644035
3110,654.901014
3110,654.95698
3110,670.260777
3110,657.032778
3110,696.38759
3110,648.009344
3110,687.963081
3110,652.683749
3110,672.451341
3110,675.329039
3110,657.196239
3110,668.699051
3110,668.920486
3110,667.43376
3110,656.200523
3110,661.067301
3110,936.059074
3110,592.185377
3110,486.750245
3110,644.467194
3110,566.966259
3110,1404.424707
3110,862.526391
3110,934.720952
3110,1368.221138
3110,1632.854948
3110,719.257546
3110,1194.1034
3110,1293.875458
3110,1144.616031
3110,1073.085621
3110,934.579513
3110,1003.143207
3110,965.229113
3110,1525.14243
3110,459.108365
3110,1059.14572
3110,1157.401799
3110,1074.306047
3110,944.942301
3110,1768.976049
3110,617.658803
3110,642.704475
3110,763.307614
3110,833.98354
3110,753.628881
3110,826.036371
3110,981.500193
3110,726.415233
3110,1014.126353
3110,1463.255726
3110,1027.283708
3110,1413.902533
3110,808.575939
3110,1543.959498
3110,649.429094
3110,780.69895
3110,1046.167894
3110,713.129194
3110,787.079455
3110,737.909466
3110,737.583223
3110,678.899461
3110,900.469184
3110,814.187405
3110,930.527566
3110,706.952831
3110,936.064197
3110,942.004919
3110,1139.763851
3110,749.814667
3110,994.806644
3110,1330.879213
3110,720.905578
3110,790.598958
3110,1370.334499
3110,1141.918405
3110,851.720344
3110,727.89905
3110,1228.373525
3110,1089.207431
3110,627.029294
3110,903.185524
3110,641.567217
3110,651.047599
3110,673.762207
3110,726.917045
3110,640.703585
3110,748.173872
3110,732.780794
3110,746.599683
3110,639.05724
3110,773.707906
3110,805.986553
3110,776.142876
3110,718.250168
3110,879.061561
3110,831.043436
3110,668.403314
3110,695.432001
3110,1313.622415
3110,1010.036972
3110,891.210414
3110,855.662299
3110,856.97404
3110,1166.860254
3120,59908.310954
3120,3051.959772
3120,6682.111879
3120,94336.451343
3120,8010.900364
3120,48593.956398
3120,1966.527401
3120,1763.20091
3120,1755.913355
3120,1534.360488
3120,1777.897644
