step,value
4420,141.563759
4420,143.677231
4420,119.753812
4420,133.337252
4420,119.764879
4420,119.767313
4420,119.777209
4420,119.738897
4420,119.777209
4420,130.538297
4420,130.538297
4420,130.548273
4420,130.55725
4420,132.323666
4420,119.963013
4420,130.595278
4420,130.595278
4420,130.6031
4420,119.859379
4420,119.859379
4420,119.859379
4420,119.881404
4420,119.910275
4420,119.9531
4420,119.9531
4420,119.956466
4420,119.956466
4420,119.956466
4420,119.956466
4420,109.416712
4420,109.60868
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,109.416712
4420,98.977057
4420,98.977057
4420,98.92169
4420,98.872174
4420,98.849333
4420,98.827643
4420,87.301766
4420,87.15361
4420,87.167256
4420,87.127357
4420,87.054271
4420,87.066005
4420,87.054271
4420,87.020709
4420,85.921278
4420,84.899191
4420,74.215259
4420,85.895844
4420,84.907525
4420,73.97644
4420,71.852717
4420,83.004782
4420,84.848768
4420,83.958731
4420,84.902216
4420,85.729571
4420,84.907705
4420,72.682148
4420,73.589226
4420,81.312971
4420,82.309692
4420,84.058279
4420,83.163089
4420,84.071626
4420,81.51937
4420,77.349139
4420,73.200585
4420,73.687319
4420,73.108291
4420,73.090346
4420,73.273452
4420,74.239182
4420,73.390356
4420,72.17525
4420,73.296346
4420,74.826906
4420,72.524444
4420,71.921484
4420,72.790743
4420,71.867471
4420,72.864388
4420,74.002642
4420,73.110105
4420,42.576591
4420,36.889396
4420,9.318149
4420,7.716647
4420,57.009312
4420,60.938641
4420,52.343511
4420,35.44916
4420,52.568086
4420,26.817822
4420,29.23161
4420,22.15427
4420,57.868193
4420,30.922492
4420,44.863989
4420,18.62278
4420,63.880721
4420,48.174413
4420,61.585097
4420,53.136536
4420,27.93183
4420,47.220864
4420,41.666904
4420,58.519872
4420,57.443234
4420,78.11569
4420,43.668497
4420,51.618541
4420,52.459108
4420,57.632204
4420,53.946583
4420,43.435545
4420,43.533016
4420,61.311063
4420,75.209555
4420,41.083923
4420,54.476477
4420,44.722231
4420,82.255189
4420,45.5138
4420,46.587642
4420,86.301861
4420,71.195951
4420,42.823873
4420,57.792644
4420,39.889753
4420,47.813383
4420,43.037194
4420,47.853106
4420,46.271942
4420,56.125077
4420,45.783652
4420,49.928553
4420,49.483724
4420,57.881403
4420,60.875898
4420,58.141528
4420,68.447754
4420,68.828599
4420,64.768739
4420,92.289565
4420,78.59413
4420,51.83889
4420,82.081425
4420,54.032236
4420,65.88692
4420,63.378816
4420,66.821074
4420,74.327556
4420,81.810862
4420,68.365931
4420,52.824561
4420,55.051449
4420,77.839002
4420,57.33541
4420,91.606896
4420,59.879154
4420,59.5624
4420,59.223083
4420,61.509759
4420,63.288919
4420,62.433928
4420,67.454162
4420,65.799671
4420,66.447794
4420,70.141792
4420,71.652677
4420,69.762935
4420,75.800939
4420,71.858906
4420,81.97161
4420,75.232849
4420,82.602043
4420,87.503299
4420,81.132657
4420,78.620773
4420,64.486972
4420,64.345942
4420,8.468943
4420,11.991347
4430,601.216778
4430,168.937583
4430,167.934772
4430,115.189602
4430,173.588544
4430,114.555941
4430,167.007216
4430,154.895628
4430,154.403469
4430,141.563759
4430,143.677231
4430,119.745824
4430,133.331057
4430,119.756893
4430,119.761928
4430,119.771826
4430,119.738897
4430,119.771826
4430,130.538297
4430,130.538297
4430,130.548273
4430,130.55725
4430,132.30454
4430,119.939997
4430,130.595278
4430,130.595278
4430,130.6031
4430,119.859379
4430,119.859379
4430,119.859379
4430,119.881404
4430,119.910275
4430,119.9531
4430,119.9531
4430,119.956466
4430,119.956466
4430,119.956466
4430,119.956466
4430,109.416712
4430,109.582779
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,109.416712
4430,98.977057
4430,98.977057
4430,98.92169
4430,98.872174
4430,98.849333
4430,98.827643
4430,87.301766
4430,87.15361
4430,87.167256
4430,87.127357
4430,87.054271
4430,87.066005
4430,87.054271
4430,87.020709
4430,85.921278
4430,84.899191
4430,74.215259
4430,85.895844
4430,84.907525
4430,73.97644
4430,71.852717
4430,83.004782
4430,84.848768
4430,83.958731
4430,84.902216
4430,85.729571
4430,84.907705
4430,72.682148
4430,73.589226
4430,81.312971
4430,82.309692
4430,84.058279
4430,83.163089
4430,84.071626
4430,81.51937
4430,77.349139
4430,73.200585
4430,73.687319
4430,73.108291
4430,73.090346
4430,73.273452
4430,74.239182
4430,73.390356
4430,72.17525
4430,73.296346
4430,74.826906
4430,72.524444
4430,71.921484
4430,72.790743
4430,71.867471
4430,72.864388
4430,74.002642
4430,73.110105
4430,16.570015
4430,44.228409
4430,40.655865
4430,39.902453
4430,16.211395
4430,39.176546
4430,10.209964
4430,46.800631
4430,49.265475
4430,44.685765
4430,20.47663
4430,42.098667
4430,54.844354
4430,35.232417
4430,37.724222
4430,42.808681
4430,46.456147
4430,65.05258
4430,46.098735
4430,37.155849
4430,86.246778
4430,48.80142
4430,46.612352
4430,27.562464
4430,74.499984
4430,53.454295
4430,62.042271
4430,37.267558
4430,48.046734
4430,73.985496
4430,71.722615
4430,51.768124
4430,38.34708
4430,76.472363
4430,68.199471
4430,70.374931
4430,47.784723
4430,68.282079
4430,35.502186
4430,49.192584
4430,49.85274
4430,32.171868
4430,44.309657
4430,74.431704
4430,38.899757
4430,76.573706
4430,48.031927
4430,49.74888
4430,51.309005
4430,61.127534
4430,59.052947
4430,56.122029
4430,78.7065
4430,70.67302
4430,88.140013
4430,72.51595
4430,77.678989
4430,67.798702
4430,64.363069
4430,64.73491
4430,66.118132
4430,80.839091
4430,58.903173
4430,81.027177
4430,83.231423
4430,84.454631
4430,55.218284
4430,80.977289
4430,55.324154
4430,55.187107
4430,55.027162
4430,56.90544
4430,58.269327
4430,58.295365
4430,61.745725
4430,60.411879
4430,61.150697
4430,63.408556
4430,65.390787
4430,64.171433
4430,69.142992
4430,68.071759
4430,74.344615
4430,70.492751
4430,75.933397
4430,79.3696
4430,76.559039
4430,75.783392
4430,66.692634
4430,81.438647
4430,85.552163
4430,84.582764
4430,61.679504
4430,33.642772
4440,120.613996
4440,168.848542
4440,167.98453
4440,127.182688
4440,155.812029
4440,112.848337
4440,166.905339
4440,154.895628
4440,154.403469
4440,141.563759
4440,143.677231
4440,119.738958
4440,133.325772
4440,119.75003
4440,119.7573
4440,119.767198
4440,119.738897
4440,119.767198
4440,130.538297
4440,130.538297
4440,130.548273
4440,130.55725
4440,132.288215
4440,119.920216
4440,130.595278
4440,130.595278
4440,130.6031
4440,119.859379
4440,119.859379
4440,119.859379
4440,119.881404
4440,119.910275
4440,119.9531
4440,119.9531
4440,119.956466
4440,119.956466
4440,119.956466
4440,119.956466
4440,109.416712
4440,109.560374
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,109.416712
4440,98.977057
4440,98.977057
4440,98.92169
4440,98.872174
4440,98.849333
4440,98.827643
4440,87.301766
4440,87.15361
4440,87.167256
4440,87.127357
4440,87.054271
4440,87.066005
4440,87.054271
4440,87.020709
4440,85.921278
4440,84.899191
4440,74.215259
4440,85.895844
4440,84.907525
4440,73.97644
4440,71.852717
4440,83.004782
4440,84.848768
4440,83.958731
4440,84.902216
4440,85.729571
4440,84.907705
4440,72.682148
4440,73.589226
4440,81.312971
4440,82.309692
4440,84.058279
4440,83.163089
4440,84.071626
4440,81.51937
4440,77.349139
4440,73.200585
4440,73.687319
4440,73.108291
4440,73.090346
4440,73.273452
4440,74.239182
4440,73.390356
4440,72.17525
4440,73.296346
4440,74.826906
4440,72.524444
4440,71.921484
4440,72.790743
4440,71.867471
4440,72.864388
4440,74.002642
4440,73.110105
4440,35.053208
4440,8.749017
4440,49.048558
4440,33.689345
4440,25.129306
4440,26.057717
4440,24.031431
4440,13.020848
4440,79.066308
4440,63.700551
4440,44.484862
4440,29.162448
4440,52.177687
4440,50.850968
4440,35.385819
4440,30.284268
4440,76.47954
4440,66.91612
4440,66.48774
4440,60.468999
4440,46.233807
4440,50.055048
4440,19.061047
4440,82.569862
4440,57.033915
4440,55.322007
4440,41.770153
4440,58.726222
4440,61.005184
4440,52.674729
4440,53.336513
4440,36.640815
4440,50.019632
4440,31.356272
4440,37.261749
4440,41.430675
4440,54.427978
4440,56.083728
4440,63.476176
4440,58.920964
4440,63.318738
4440,66.157788
4440,39.487201
4440,65.626098
4440,54.477639
4440,49.508631
4440,47.867576
4440,66.11707
4440,61.943837
4440,75.654501
4440,63.595535
4440,65.996943
4440,57.943463
4440,55.30072
4440,56.086506
4440,58.286626
4440,66.532108
4440,50.291158
4440,74.362548
4440,74.545578
4440,71.129415
4440,56.665216
4440,69.147961
4440,81.959245
4440,59.367074
4440,85.449117
4440,59.674748
4440,53.686132
4440,54.515672
4440,56.561929
4440,55.508556
4440,56.33508
4440,57.307064
4440,59.731181
4440,59.100449
4440,63.116031
4440,64.541739
4440,67.371266
4440,66.039393
4440,69.57933
4440,71.543856
4440,69.737752
4440,69.22575
4440,64.286583
4440,74.260724
4440,79.351184
4440,78.029822
4440,82.824005
4440,88.236916
4440,91.15859
4440,83.964112
4440,76.197266
4450,413.761794
4450,168.773719
4450,168.026352
4450,186.168678
4450,170.546677
4450,378.645618
4450,166.81967
4450,154.895628
4450,154.403469
4450,141.563759
4450,143.677231
4450,119.733058
4450,133.321264
4450,119.744131
4450,119.753322
4450,119.763221
4450,119.738897
4450,119.763221
4450,130.538297
4450,130.538297
4450,130.548273
4450,130.55725
4450,132.274281
4450,119.903217
4450,130.595278
4450,130.595278
4450,130.6031
4450,119.859379
4450,119.859379
4450,119.859379
4450,119.881404
4450,119.910275
4450,119.9531
4450,119.9531
4450,119.956466
4450,119.956466
4450,119.956466
4450,119.956466
4450,109.416712
4450,109.540993
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,109.416712
4450,98.977057
4450,98.977057
4450,98.92169
4450,98.872174
4450,98.849333
4450,98.827643
4450,87.301766
4450,87.15361
4450,87.167256
4450,87.127357
4450,87.054271
