step,value
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.11813
1150,0.118091
1150,0.118091
1150,0.118091
1150,0.118091
1150,0.118091
1150,0.118091
1150,0.118037
1150,0.118036
1150,0.118036
1150,0.118036
1150,0.118036
1150,0.118036
1150,0.118036
1150,0.118035
1150,0.11803
1150,0.118024
1150,0.117956
1150,0.118029
1150,0.118024
1150,0.117954
1150,0.117938
1150,0.118013
1150,0.118024
1150,0.118019
1150,0.118024
1150,0.11793
1150,0.117913
1150,0.11793
1150,0.118029
1150,0.118024
1150,0.117944
1150,0.117951
1150,0.118003
1150,0.118009
1150,0.118019
1150,0.118014
1150,0.117937
1150,0.118019
1150,0.117905
1150,0.118004
1150,0.117889
1150,0.117889
1150,0.117889
1150,0.117882
1150,0.117916
1150,0.117908
1150,0.117886
1150,0.117978
1150,0.117948
1150,0.117952
1150,0.117932
1150,0.117948
1150,0.117948
1150,0.117949
1150,0.117921
1150,0.117956
1150,0.11795
1150,0.117905
1150,0.117917
1150,0.117924
1150,0.117949
1150,0.117915
1150,0.117917
1150,0.117942
1150,0.117898
1150,0.117881
1150,0.117932
1150,0.118019
1150,0.117868
1150,0.074015
1150,0.104501
1150,0.052748
1150,0.021776
1150,0.029712
1150,0.035086
1150,0.101638
1150,0.073107
1150,0.09429
1150,0.089488
1150,0.053881
1150,0.040305
1150,0.099449
1150,0.055659
1150,0.063788
1150,0.03069
1150,0.034752
1150,0.049355
1150,0.118074
1150,0.057382
1150,0.117555
1150,0.081613
1150,0.064474
1150,0.074293
1150,0.058015
1150,0.076653
1150,0.055016
1150,0.064579
1150,0.071355
1150,0.105199
1150,0.07615
1150,0.080403
1150,0.090303
1150,0.047812
1150,0.097231
1150,0.086705
1150,0.09941
1150,0.073325
1150,0.084511
1150,0.094641
1150,0.088822
1150,0.079364
1150,0.100001
1150,0.100071
1150,0.086493
1150,0.077985
1150,0.05595
1150,0.096818
1150,0.096262
1150,0.116746
1150,0.079234
1150,0.117041
1150,0.080828
1150,0.117303
1150,0.082769
1150,0.092845
1150,0.0678
1150,0.096936
1150,0.089904
1150,0.115261
1150,0.118058
1150,0.115668
1150,0.088778
1150,0.078876
1150,0.075605
1150,0.094951
1150,0.11982
1150,0.113559
1150,0.087323
1150,0.089064
1150,0.08749
1150,0.087244
1150,0.114432
1150,0.087606
1150,0.114261
1150,0.109602
1150,0.111035
1150,0.116052
1150,0.107927
1150,0.109311
1150,0.112928
1150,0.113707
1150,0.118266
1150,0.113593
1150,0.098353
1150,0.103702
1150,0.092927
1150,0.11076
1150,0.107305
1150,0.115503
1150,0.11289
1150,0.107566
1150,0.11019
1150,0.11682
1150,0.112718
1150,0.110241
1150,0.112345
1150,0.110089
1150,0.104875
1150,0.092948
1150,0.097639
1150,0.103058
1150,0.102818
1150,0.111803
1150,0.102539
1150,0.109637
1150,0.103288
1150,0.110798
1150,0.096698
1150,0.08943
1150,0.091304
1150,0.108639
1150,0.113495
1150,0.108934
1150,0.11347
1150,0.108165
1150,0.113474
1150,0.107497
1150,0.099909
1150,0.109061
1150,0.091699
1150,0.103056
1150,0.103446
1150,0.098137
1150,0.092853
1150,0.1023
1150,0.1036
1150,0.097333
1150,0.098332
1150,0.092054
1150,0.064755
1150,0.079244
1150,0.057787
1150,0.059248
1160,0.17825
1160,0.196956
1160,0.116623
1160,0.142076
1160,0.135079
1160,0.05
1160,0.117346
1160,0.118261
1160,0.117559
1160,0.117587
1160,0.118251
1160,0.118209
1160,0.118232
1160,0.118211
1160,0.118212
1160,0.118235
1160,0.116478
1160,0.116996
1160,0.116739
1160,0.118209
1160,0.117001
1160,0.117405
1160,0.11786
1160,0.118214
1160,0.117702
1160,0.117492
1160,0.117702
1160,0.11819
1160,0.11819
1160,0.11819
1160,0.117651
1160,0.118162
1160,0.118163
1160,0.118163
1160,0.118163
1160,0.118163
1160,0.118163
1160,0.118163
1160,0.118163
1160,0.118163
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.11813
1160,0.118091
1160,0.118091
1160,0.118091
1160,0.118091
1160,0.118091
1160,0.118091
1160,0.118037
1160,0.118036
1160,0.118036
1160,0.118036
1160,0.118036
1160,0.118036
1160,0.118036
1160,0.118035
1160,0.11803
1160,0.118024
1160,0.117956
1160,0.118029
1160,0.118024
1160,0.117954
1160,0.117938
1160,0.118013
1160,0.118024
1160,0.118019
1160,0.118024
1160,0.11793
1160,0.117913
1160,0.11793
1160,0.118029
1160,0.118024
1160,0.117944
1160,0.117951
1160,0.118003
1160,0.118009
1160,0.118019
1160,0.118014
1160,0.117937
1160,0.118019
1160,0.117905
1160,0.118004
1160,0.117889
1160,0.117889
1160,0.117889
1160,0.117882
1160,0.117916
1160,0.117908
1160,0.117886
1160,0.117978
1160,0.117948
1160,0.117952
1160,0.117932
1160,0.117948
1160,0.117948
1160,0.117949
1160,0.117921
1160,0.117956
1160,0.11795
1160,0.117905
1160,0.117916
1160,0.117923
1160,0.117948
1160,0.117914
1160,0.117916
1160,0.117941
1160,0.117897
1160,0.117881
1160,0.117931
1160,0.118012
1160,0.117871
1160,0.045
1160,0.105195
1160,0.052558
1160,0.061059
1160,0.102002
1160,0.066822
1160,0.094341
1160,0.088611
1160,0.056349
1160,0.10006
1160,0.028027
1160,0.06791
1160,0.064474
1160,0.118057
1160,0.052317
1160,0.117582
1160,0.062485
1160,0.056067
1160,0.070526
1160,0.053012
1160,0.072571
1160,0.064675
1160,0.05681
1160,0.066881
1160,0.105836
1160,0.073427
1160,0.078153
1160,0.090364
1160,0.066482
1160,0.097777
1160,0.085344
1160,0.099981
1160,0.06962
1160,0.082588
1160,0.094544
1160,0.088033
1160,0.070644
1160,0.100777
1160,0.07481
1160,0.085512
1160,0.07606
1160,0.057471
1160,0.097624
1160,0.096705
1160,0.116841
1160,0.076325
1160,0.117113
1160,0.078461
1160,0.117354
1160,0.080729
1160,0.093154
1160,0.063441
1160,0.097064
1160,0.08996
1160,0.115466
1160,0.118042
1160,0.11585
1160,0.088186
1160,0.07672
1160,0.072019
1160,0.09508
1160,0.119617
1160,0.113868
1160,0.08719
1160,0.089346
1160,0.087335
1160,0.087493
1160,0.114696
1160,0.087283
1160,0.114533
1160,0.110048
1160,0.081977
1160,0.116209
1160,0.079704
1160,0.076571
1160,0.113282
1160,0.114024
1160,0.11823
1160,0.11392
1160,0.084659
1160,0.083536
1160,0.078111
1160,0.111214
1160,0.107814
1160,0.11571
1160,0.113267
1160,0.108093
1160,0.110684
1160,0.11692
1160,0.113115
1160,0.110751
1160,0.112758
1160,0.110626
1160,0.105519
1160,0.093043
1160,0.098236
1160,0.103772
1160,0.10356
1160,0.112289
1160,0.103326
1160,0.110244
1160,0.104119
1160,0.111348
1160,0.097472
1160,0.089889
1160,0.091874
1160,0.109305
1160,0.113868
1160,0.10961
1160,0.113855
1160,0.108883
1160,0.113865
1160,0.108269
1160,0.100923
1160,0.109893
1160,0.092684
1160,0.104082
1160,0.104521
1160,0.099692
1160,0.09456
1160,0.104024
1160,0.106202
1160,0.101033
1160,0.103266
1160,0.099078
1160,0.095154
1160,0.090542
1160,0.1025
1160,0.104002
1160,0.100439
1160,0.08685
1160,0.070374
1160,0.034566
1160,0.015616
1170,0.05
1170,0.129264
1170,0.122876
1170,0.05
1170,0.081873
1170,0.05
1170,0.117489
1170,0.118263
1170,0.117663
1170,0.117686
1170,0.118252
1170,0.11821
1170,0.118233
1170,0.118211
1170,0.118212
1170,0.118235
1170,0.116721
1170,0.117167
1170,0.116946
1170,0.11821
1170,0.117172
1170,0.117519
1170,0.117918
1170,0.118214
1170,0.117773
1170,0.117593
1170,0.117773
1170,0.11819
1170,0.11819
1170,0.11819
1170,0.117723
1170,0.118162
1170,0.118163
1170,0.118163
1170,0.118163
1170,0.118163
1170,0.118163
1170,0.118163
1170,0.118163
1170,0.118163
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.11813
1170,0.118091
1170,0.118091
1170,0.118091
1170,0.118091
1170,0.118091
1170,0.118091
1170,0.118037
1170,0.118036
1170,0.118036
1170,0.118036
1170,0.118036
1170,0.118036
1170,0.118036
1170,0.118035
1170,0.11803
1170,0.118024
1170,0.117956
1170,0.118029
1170,0.118024
1170,0.117954
1170,0.117938
1170,0.118013
1170,0.118024
1170,0.118019
1170,0.118024
1170,0.11793
1170,0.117913
1170,0.11793
1170,0.118029
1170,0.118024
1170,0.117944
1170,0.117951
1170,0.118003
1170,0.118009
1170,0.118019
1170,0.118014
1170,0.117937
1170,0.118019
1170,0.117905
1170,0.118004
1170,0.117889
1170,0.117889
1170,0.117889
1170,0.117882
1170,0.117916
1170,0.117908
1170,0.117886
1170,0.117978
1170,0.117948
1170,0.117952
1170,0.117932
1170,0.117948
1170,0.117948
1170,0.117949
1170,0.117921
1170,0.117956
1170,0.11795
1170,0.117904
1170,0.117916
1170,0.117923
1170,0.117947
1170,0.117913
1170,0.117916
1170,0.117939
1170,0.117897
1170,0.117881
1170,0.11793
1170,0.118005
1170,0.117873
1170,0.066231
1170,0.105823
1170,0.017936
1170,0.055503
1170,0.076925
1170,0.064833
1170,0.054353
1170,0.072973
1170,0.040152
1170,0.100569
1170,0.062912
1170,0.059183
1170,0.118042
1170,0.054411
1170,0.117607
1170,0.071551
1170,0.052572
1170,0.048
1170,0.023037
1170,0.066493
1170,0.058821
1170,0.034329
1170,0.059376
1170,0.106412
1170,0.068967
1170,0.057373
1170,0.090122
1170,0.06095
1170,0.098192
1170,0.070376
1170,0.100447
1170,0.063488
1170,0.069734
1170,0.080373
1170,0.071649
1170,0.068901
1170,0.10146
1170,0.084374
1170,0.072652
1170,0.07279
1170,0.051323
1170,0.09831
1170,0.096995
1170,0.116926
1170,0.062996
1170,0.117179
1170,0.066048
1170,0.1174
1170,0.060194
1170,0.093245
1170,0.058538
1170,0.081405
1170,0.089704
1170,0.115654
1170,0.118029
1170,0.116017
1170,0.054581
1170,0.073206
1170,0.049216
1170,0.094994
1170,0.119436
1170,0.072373
1170,0.086657
1170,0.089334
1170,0.086778
1170,0.08737
1170,0.114938
1170,0.086512
1170,0.114784
1170,0.087833
1170,0.087298
1170,0.116352
1170,0.084939
1170,0.087305
